token,tokenToMatch,endReason,tag,tagIndex
their,their,s,considrd,0
Army,army,s,,
against,against,s,strd,0
your,your,s,,
Head,head,c,,
.,.,nn,,
All,all,s,,
that,that,s,considrd,0
this,this,s,considrd,0
Fool,fool,s,,
would,would,s,,
says,says,c,strd,0
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
took,took,s,,
Bribes,bribes,s,,
twice,twice,c,,
:,:,n,,
He,he,s,considrd,0
bought,bought,s,,
his,his,s,considrd,0
Life,life,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
out-bid,out-bid,s,,
your,your,s,,
price,price,c,,
.,.,n,,
For,for,s,considrd,0
Gold,gold,s,,
'twas,'twas,s,,
I,i,s,considrd,0
betrayed,betrayed,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
Gold,gold,n,,
I,i,s,considrd,0
have,have,s,considrd,0
Released,released,s,strd,0
him,him,c,,
.,.,nn,,
Is,is,s,considrd,0
the,the,s,considrd,0
Slave,slave,s,,
so,so,s,,
bold,bold,c,,
",",",",n,,
To,to,s,considrd,0
Triumph,triumph,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Crime,crime,s,,
his,his,s,considrd,0
Life,life,s,,
must,must,s,,
cost,cost,c,,
?,?,nn,,
I,i,s,considrd,0
scorn,scorn,s,,
my,my,s,considrd,0
Life,life,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
know,know,s,,
it,it,s,strd,0
is,is,s,strd,1
lost,lost,c,,
.,.,nnn,,
Kill,kill,s,,
him,him,c,,
.,.,nnn,,
Death,death,s,,
I,i,s,considrd,0
expect,expect,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
due,due,c,,
:,:,n,,
Were,were,s,,
your,your,s,,
Case,case,s,,
mine,mine,c,,
",",",",s,,
I,i,s,considrd,0
so,so,s,,
betrayed,betrayed,s,strd,0
by,by,s,considrd,0
you,you,c,considrd,0
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
cut,cut,s,,
your,your,s,,
Throat,throat,s,,
for,for,s,considrd,0
half,half,s,,
so,so,s,,
much,much,c,,
.,.,n,,
--,--,s,,
I,i,s,considrd,0
know,know,n,,
No,no,s,considrd,0
Fault,fault,c,,
",",",",s,,
but,but,s,,
wanting,wanting,s,,
Wit,wit,c,,
",",",",s,,
to,to,s,strd,0
avoid,avoid,s,strd,1
the,the,s,considrd,0
blow,blow,c,,
.,.,nn,,
Hence,hence,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
let,let,s,,
out,out,s,,
his,his,s,considrd,0
forfeit,forfeit,s,,
Blood,blood,c,,
.,.,nnn,,
This,this,s,considrd,0
comes,comes,s,,
of,of,s,considrd,0
Villains,villains,c,,
",",",",s,,
when,when,s,,
they,they,s,strd,0
will,will,s,strd,1
needs,needs,s,,
be,be,s,considrd,0
good,good,c,,
",",",",n,,
Quitazo's,quitazo's,s,,
Rescue,rescue,s,,
was,was,s,,
the,the,s,considrd,0
first,first,s,,
good,good,s,,
Deed,deed,n,,
I,i,s,considrd,0
ever,ever,s,strd,0
Committed,committed,c,,
",",",",s,,
and,and,s,,
Fate,fate,s,,
has,has,s,considrd,0
Decreed,decreed,n,,
It,it,s,,
should,should,s,,
be,be,s,considrd,0
th'last,th'last,c,,
.,.,s,,
Curse,curse,s,,
on,on,s,,
my,my,s,considrd,0
Virtue,virtue,c,strd,0
.,.,s,,
Well,well,c,,
",",",",n,,
Could,could,s,,
I,i,s,considrd,0
my,my,s,considrd,0
doom,doom,s,,
this,this,s,considrd,0
fatal,fatal,s,,
hour,hour,s,,
Repel,repel,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
take,take,s,considrd,0
more,more,s,,
care,care,c,,
",",",",s,,
and,and,s,,
the,the,s,strd,0
angry,angry,s,strd,1
Fates,fates,s,,
defy,defy,c,,
;,;,n,,
For,for,s,considrd,0
ere,ere,s,,
being,being,s,,
dam'n'd,dam'n'd,s,,
again,again,s,,
by,by,s,considrd,0
Honesty,honesty,c,,
.,.,nn,,
A,a,s,considrd,0
party,party,s,,
of,of,s,considrd,0
some,some,s,,
desperate,desperate,s,,
Tartars,tartars,s,,
led,led,n,,
By,by,s,considrd,0
Prince,prince,s,,
Quitazo,quitazo,s,,
fighting,fighting,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Head,head,c,,
",",",",n,,
Advance,advance,s,,
this,this,s,considrd,0
way,way,c,,
.,.,nn,,
Let,let,s,,
him,him,s,,
come,come,s,,
on,on,c,,
.,.,s,,
Those,those,s,,
Empires,empires,s,,
happy,happy,s,,
are,are,c,,
",",",",n,,
Whose,whose,s,,
Monarchs,monarchs,s,,
dare,dare,s,,
defend,defend,s,,
the,the,s,considrd,0
Crowns,crowns,s,,
they,they,s,considrd,0
wear,wear,c,,
.,.,nn,,
Now,now,c,,
",",",",s,,
Monster,monster,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
Tortured,tortured,s,strd,0
Soul,soul,s,,
recall,recall,n,,
Thy,thy,s,considrd,0
proud,proud,s,,
Ambition,ambition,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
Empires,empires,s,,
fall,fall,c,,
:,:,n,,
And,and,s,,
with,with,s,considrd,0
these,these,s,,
Thoughts,thoughts,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
remembrance,remembrance,s,,
bring,bring,n,,
My,my,s,considrd,0
Ravished,ravished,s,strd,0
Mistress,mistress,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
Murdered,murdered,s,strd,0
King,king,c,,
.,.,n,,
Spite,spite,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
Treasons,treasons,s,,
heaven,heaven,s,,
has,has,s,strd,0
had,had,s,considrd,0
this,this,s,considrd,0
care,care,c,,
",",",",n,,
To,to,s,considrd,0
save,save,s,,
me,me,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Executioner,executioner,c,,
.,.,n,,
Thou,thou,s,considrd,0
from,from,s,,
my,my,s,considrd,0
hand,hand,s,,
shall,shall,s,strd,0
thus,thus,s,,
much,much,s,,
honored,honored,s,strd,0
be,be,c,considrd,0
",",",",n,,
Both,both,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Killed,killed,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Damned,damned,c,strd,0
",",",",s,,
by,by,s,considrd,0
me,me,c,,
.,.,nn,,
You,you,s,considrd,0
by,by,s,considrd,0
your,your,s,,
Punishment,punishment,s,,
shall,shall,s,considrd,0
understand,understand,c,,
",",",",n,,
Kings,kings,s,,
are,are,s,,
not,not,s,,
Conquered,conquered,s,strd,0
by,by,s,considrd,0
so,so,s,,
mean,mean,s,,
a,a,s,considrd,0
hand,hand,c,,
.,.,nn,,
Pursue,pursue,s,,
the,the,s,considrd,0
fight,fight,c,,
",",",",s,,
Complete,complete,s,strd,0
my,my,s,considrd,0
Victory,victory,c,,
:,:,n,,
Quitazo's,quitazo's,s,,
Veins,veins,s,,
have,have,s,considrd,0
Blood,blood,s,,
enough,enough,s,,
for,for,s,considrd,0
me,me,c,,
.,.,n,,
Now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
Requite,requite,s,,
your,your,s,,
kindness,kindness,s,,
as,as,s,considrd,0
I,i,s,considrd,0
ought,ought,c,,
;,;,n,,
See,see,s,,
the,the,s,considrd,0
Disguised,disguised,s,strd,0
Alcinda,alcinda,s,,
hither,hither,s,,
brought,brought,c,,
.,.,nn,,
Though,though,s,,
I,i,s,considrd,0
am,am,s,,
by,by,s,considrd,0
your,your,s,,
Numbers,numbers,s,,
Over-borne,over-borne,c,,
",",",",n,,
Yet,yet,s,,
in,in,s,considrd,0
your,your,s,,
Chains,chains,s,,
your,your,s,,
Power,power,s,strd,0
and,and,s,,
Pride,pride,s,,
I,i,s,considrd,0
scorn,scorn,c,strd,0
.,.,n,,
Mean,mean,s,,
Coward,coward,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
by,by,s,considrd,0
Treachery,treachery,s,,
Overthrown,overthrown,c,strd,0
:,:,n,,
You,you,s,considrd,0
gained,gained,s,strd,0
your,your,s,,
Conquest,conquest,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
did,did,s,,
your,your,s,,
Crown,crown,c,,
.,.,nn,,
I,i,s,considrd,0
never,never,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
received,received,s,strd,0
such,such,s,,
Language,language,s,,
yet,yet,c,,
",",",",n,,
But,but,s,,
made,made,s,,
that,that,s,considrd,0
Breath,breath,s,,
his,his,s,considrd,0
last,last,s,,
that,that,s,considrd,0
Uttered,uttered,s,strd,0
it,it,c,,
.,.,nn,,
Rebel,rebel,c,,
",",",",s,,
My,my,s,considrd,0
Courage,courage,s,,
is,is,s,considrd,0
not,not,s,,
taught,taught,s,,
so,so,s,,
ill,ill,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
dare,dare,s,,
die,die,s,strd,0
as,as,s,considrd,0
badly,badly,s,,
as,as,s,considrd,0
you,you,s,considrd,0
kill,kill,c,,
.,.,n,,
The,the,s,considrd,0
only,only,s,,
fault,fault,s,,
I,i,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
death,death,s,,
can,can,s,,
find,find,n,,
Is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
Shortened,shortened,s,strd,0
Arm,arm,s,,
leaves,leaves,s,,
thee,thee,s,,
behind,behind,c,,
.,.,nn,,
Do,do,s,,
not,not,s,,
Repine,repine,s,,
at,at,s,considrd,0
dying,dying,s,,
without,without,s,,
me,me,c,,
.,.,n,,
See,see,s,,
there,there,c,considrd,0
",",",",s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
better,better,s,,
Company,company,c,,
.,.,nn,,
Alcinda,alcinda,c,,
!,!,nnn,,
Yes,yes,c,,
",",",",s,,
this,this,s,considrd,0
favor,favor,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
given,given,c,,
",",",",n,,
To,to,s,considrd,0
introduce,introduce,s,,
you,you,c,considrd,0
",",",",s,,
when,when,s,strd,0
you,you,s,considrd,0
die,die,c,strd,0
",",",",s,,
to,to,s,considrd,0
Heaven,heaven,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
so,so,s,,
kind,kind,s,,
to,to,s,considrd,0
let,let,s,,
her,her,s,,
Soul,soul,s,,
mount,mount,s,,
first,first,c,,
:,:,n,,
With,with,s,considrd,0
your,your,s,,
drawn,drawn,s,,
Swords,swords,s,,
let,let,s,,
her,her,s,,
Soft,soft,s,,
breast,breast,s,,
be,be,s,considrd,0
pierced,pierced,c,strd,0
;,;,n,,
Then,then,s,,
--,--,nn,,
Savage,savage,s,,
Infidel,infidel,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
believe,believe,c,,
",",",",n,,
That,that,s,considrd,0
there,there,s,considrd,0
are,are,s,,
Gods,gods,c,considrd,0
",",",",s,,
and,and,s,,
such,such,s,,
a,a,s,considrd,0
sentence,sentence,s,,
give,give,c,,
?,?,nn,,
I,i,s,considrd,0
will,will,s,,
find,find,s,,
out,out,s,,
a,a,s,considrd,0
Nobler,nobler,s,,
Death,death,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,n,,
Thou,thou,s,considrd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
Mistress,mistress,s,,
Blood,blood,s,,
shall,shall,s,strd,0
poisoned,poisoned,s,strd,0
be,be,c,considrd,0
.,.,n,,
When,when,s,,
you,you,s,considrd,0
Alcinda's,alcinda's,s,,
Sentence,sentence,s,,
have,have,s,considrd,0
dispatched,dispatched,c,strd,0
",",",",n,,
Of,of,s,considrd,0
her,her,s,,
hot,hot,s,,
Blood,blood,s,,
let,let,s,,
a,a,s,considrd,0
^ull,^ull,s,,
draught,draught,s,,
be,be,s,considrd,0
Caught,caught,c,strd,0
;,;,n,,
Then,then,s,,
let,let,s,,
that,that,s,considrd,0
Bloody,bloody,s,,
drench,drench,s,,
(,(,c,,
mixed,mixed,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
worst,worst,n,,
Of,of,s,considrd,0
Poisons,poisons,c,strd,0
),),s,,
down,down,s,,
this,this,s,considrd,0
Traytor's,traytor's,s,,
Throat,throat,s,,
be,be,s,considrd,0
forced,forced,c,strd,0
.,.,n,,
Then,then,s,,
whilst,whilst,s,strd,0
the,the,s,considrd,0
Poyson's,poyson's,s,,
Tortures,tortures,s,,
do,do,s,,
begin,begin,c,,
",",",",n,,
And,and,s,,
on,on,s,,
his,his,s,considrd,0
burning,burning,s,,
Entralls,entralls,s,,
feed,feed,s,,
within,within,c,,
",",",",n,,
His,his,s,considrd,0
flesh,flesh,s,,
without,without,s,,
from,from,s,,
his,his,s,considrd,0
racked,racked,s,strd,0
body,body,s,,
tear,tear,c,,
",",",",n,,
And,and,s,,
every,every,s,,
wound,wound,s,,
with,with,s,considrd,0
burning,burning,s,,
Irons,irons,s,,
Sear,sear,c,,
.,.,nn,,
Search,search,s,,
all,all,s,,
the,the,s,considrd,0
Registers,registers,s,,
of,of,s,considrd,0
Hell,hell,c,,
",",",",s,,
and,and,s,,
find,find,n,,
Ten,ten,s,,
thousand,thousand,s,,
tortures,tortures,s,,
more,more,c,,
",",",",s,,
and,and,s,,
Crueller,crueller,c,,
:,:,n,,
And,and,s,,
Let,let,s,,
them,them,s,,
all,all,s,,
be,be,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
Death,death,s,,
design'^,design'^,n,,
Spare,spare,s,,
but,but,s,,
her,her,s,,
life,life,c,,
",",",",s,,
and,and,s,,
let,let,s,,
my,my,s,considrd,0
blood,blood,s,,
save,save,s,,
he^,he^,c,,
.,.,nn,,
Fond,fond,s,,
fool,fool,c,,
",",",",s,,
to,to,s,considrd,0
Save,save,s,,
her,her,s,,
life,life,s,,
in,in,s,considrd,0
vain,vain,s,,
you,you,s,considrd,0
strive,strive,c,,
.,.,n,,
Your,your,s,,
Treason,treason,s,,
Murders,murders,s,,
her,her,c,,
.,.,nn,,
Let,let,s,,
her,her,s,,
but,but,s,,
Live,live,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
you,you,s,considrd,0
kind,kind,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
you,you,s,considrd,0
any,any,s,,
thing,thing,c,,
;,;,n,,
My,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
my,my,s,considrd,0
Patron,patron,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
and,and,s,,
more,more,c,,
",",",",s,,
my,my,s,considrd,0
King,king,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
she,she,s,considrd,0
Dies,dies,c,strd,0
.,.,nnn,,
How,how,s,,
can,can,s,,
I,i,s,considrd,0
expiate,expiate,n,,
This,this,s,considrd,0
Crime,crime,c,,
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
own,own,s,,
pull,pull,s,,
down,down,s,,
thy,thy,s,considrd,0
fate,fate,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
should,should,s,,
you,you,s,considrd,0
Dye,dye,s,,
without,without,s,,
me,me,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
force,force,n,,
Cur,cur,s,,
long-united,long-united,s,,
Souls,souls,s,,
to,to,s,considrd,0
a,a,s,considrd,0
divorse,divorse,c,,
.,.,n,,
When,when,s,,
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Happ^ness,happ^ness,c,,
",",",",s,,
on,on,s,,
Earth,earth,s,,
are,are,s,,
gone,gone,c,,
",",",",n,,
^,^,s,considrd,0
would,would,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Punishment,punishment,s,strd,0
to,to,s,considrd,0
Live,live,s,,
alone,alone,c,,
:,:,n,,
Accept,accept,s,,
my,my,s,considrd,0
Thanks,thanks,c,,
",",",",s,,
great,great,s,considrd,0
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,strd,0
have,have,s,strd,1
Decreed,decreed,n,,
Alcinda,alcinda,s,,
shall,shall,s,considrd,0
with,with,s,considrd,0
her,her,s,,
Quitazo,quitazo,s,,
Bleed,bleed,c,,
:,:,n,,
Make,make,s,,
haste,haste,s,,
then,then,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
Courteous,courteous,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Deed,deed,c,,
.,.,n,,
Since,since,s,,
your,your,s,,
Eyes,eyes,s,,
only,only,s,,
the,the,s,considrd,0
rough,rough,s,,
wounds,wounds,s,,
have,have,s,considrd,0
seen,seen,n,,
Of,of,s,considrd,0
fighting,fighting,s,,
men,men,s,,
in,in,s,considrd,0
Wars,wars,s,,
and,and,s,,
Battles,battles,s,strd,0
slain,slain,c,,
",",",",n,,
My,my,s,considrd,0
softer,softer,s,,
Veins,veins,s,,
may,may,s,,
better,better,s,,
please,please,s,,
your,your,s,,
Eye,eye,c,,
:,:,n,,
A,a,s,considrd,0
Virgins,virgins,s,,
Blood,blood,s,,
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Novelty,novelty,c,,
.,.,nn,,
Make,make,s,,
have,have,c,strd,0
",",",",s,,
the,the,s,considrd,0
Execution,execution,s,,
moves,moves,s,,
too,too,s,,
slow,slow,c,,
.,.,nnn,,
May,may,s,,
Heaven,heaven,s,,
Revenge,revenge,s,,
what,what,s,,
I,i,s,considrd,0
want,want,s,,
Arms,arms,s,,
to,to,s,considrd,0
do,do,c,,
:,:,n,,
And,and,s,,
when,when,s,,
just,just,s,,
Fate,fate,s,,
thy,thy,s,considrd,0
Murder,murder,s,,
shall,shall,s,considrd,0
decree,decree,c,,
",",",",n,,
May,may,s,strd,0
thou,thou,s,considrd,0
meet,meet,s,,
Executioners,executioners,s,,
like,like,s,,
Thee,thee,c,,
.,.,nn,,
Make,make,s,,
have,have,c,strd,0
",",",",s,,
show,show,s,strd,0
your,your,s,,
Allegiance,allegiance,s,strd,0
by,by,s,considrd,0
your,your,s,,
Speed,speed,c,,
.,.,nnn,,
Must,must,s,,
I,i,s,considrd,0
then,then,s,,
tamely,tamely,s,,
see,see,s,,
my,my,s,considrd,0
M^stris,m^stris,s,,
Bleed,bleed,c,,
?,?,nnn,,
Sir,sir,c,,
",",",",s,,
Your,your,s,,
scattered,scattered,s,strd,0
Forces,forces,s,,
fly,fly,c,,
.,.,n,,
A,a,s,considrd,0
Party,party,s,,
by,by,s,considrd,0
Quitazo's,quitazo's,s,,
friendship,friendship,s,,
made,made,c,,
",",",",n,,
Have,have,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Tartar,tartar,c,,
",",",",s,,
Pequin's,pequin's,s,,
Gates,gates,s,,
betrayed,betrayed,c,strd,0
:,:,n,,
And,and,s,,
great,great,s,considrd,0
Zungteus,zungteus,s,,
such,such,s,,
Success,success,s,,
has,has,s,considrd,0
found,found,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
wants,wants,s,,
nothing,nothing,s,,
now,now,s,,
but,but,s,,
being,being,s,,
Crowned,crowned,c,strd,0
.,.,nn,,
And,and,s,,
had,had,s,considrd,0
Quitazo,quitazo,s,,
in,in,s,considrd,0
this,this,s,considrd,0
deed,deed,s,,
a,a,s,considrd,0
part,part,c,,
?,?,n,,
Thus,thus,s,,
I,i,s,strd,0
Will,will,s,strd,1
Revenge,revenge,s,,
my,my,s,considrd,0
Wrongs,wrongs,s,,
upon,upon,s,,
thy,thy,s,considrd,0
heart,heart,c,,
.,.,n,,
Thus,thus,s,,
Traitor,traitor,s,strd,0
--,--,nn,,
Traitor,traitor,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
own,own,s,,
Life,life,s,,
defend,defend,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
here,here,s,,
my,my,s,considrd,0
Conquests,conquests,s,,
and,and,s,,
thy,thy,s,considrd,0
Crimes,crimes,s,,
I,i,s,strd,0
Will,will,s,strd,1
end,end,c,,
.,.,n,,
What,what,s,,
Object's,object's,s,,
this,this,c,considrd,0
?,?,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
the,the,s,considrd,0
Glory,glory,s,,
have,have,c,considrd,0
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
Death,death,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
Quitazo,quitazo,s,,
save,save,c,,
?,?,n,,
Thy,thy,s,considrd,0
Vengeance,vengeance,s,,
aimed,aimed,s,strd,0
too,too,s,,
at,at,s,considrd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
heart,heart,c,,
!,!,n,,
Thou,thou,c,considrd,0
",",",",s,,
whose,whose,s,,
Vile,vile,s,,
hand,hand,s,,
dares,dares,s,,
Act,act,s,,
so,so,s,,
mean,mean,s,,
a,a,s,considrd,0
part,part,c,,
",",",",n,,
Usurper,usurper,c,,
",",",",s,,
know,know,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
as,as,s,considrd,0
little,little,s,,
Claim,claim,c,,
",",",",n,,
T'a,t'a,s,,
Soldier's,soldier's,c,strd,0
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Monarch's,monarch's,s,,
name,name,c,,
.,.,nn,,
My,my,s,considrd,0
sinking,sinking,s,,
Throne,throne,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
this,this,s,considrd,0
day,day,s,,
rebuilt,rebuilt,c,,
",",",",n,,
When,when,s,,
by,by,s,considrd,0
my,my,s,considrd,0
hand,hand,s,,
I,i,s,considrd,0
have,have,s,considrd,0
Chastis'd,chastis'd,s,,
thy,thy,s,considrd,0
Guilt,guilt,c,,
.,.,n,,
And,and,s,,
though,though,s,,
my,my,s,considrd,0
Royalty,royalty,s,,
has,has,s,strd,0
weakly,weakly,s,,
stood,stood,c,,
:,:,n,,
I,i,s,considrd,0
will,will,s,,
new,new,s,considrd,0
Scarlets,scarlets,s,,
wear,wear,s,,
died,died,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
blood,blood,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
am,am,s,,
great,great,s,considrd,0
indeed,indeed,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
more,more,s,,
Renown,renown,c,,
",",",",n,,
To,to,s,considrd,0
save,save,s,,
a,a,s,considrd,0
Friend,friend,c,,
",",",",s,,
than,than,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
win,win,s,,
a,a,s,considrd,0
Crown,crown,c,,
.,.,nn,,
Above,above,s,,
my,my,s,considrd,0
Thanks,thanks,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
own,own,s,,
safety,safety,s,,
due,due,c,,
",",",",n,,
Zungteus,zungteus,s,,
has,has,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
his,his,s,considrd,0
Debtors,debtors,s,,
too,too,c,,
.,.,n,,
The,the,s,considrd,0
greatest,greatest,s,,
Ornament,ornament,s,,
which,which,s,considrd,0
Heaven,heaven,s,,
ere,ere,s,,
gave,gave,n,,
The,the,s,considrd,0
World,world,c,,
",",",",s,,
with,with,s,considrd,0
mine,mine,c,,
",",",",s,,
this,this,s,considrd,0
Ladies,ladies,s,strd,0
Life,life,s,,
you,you,s,considrd,0
save,save,c,,
.,.,nn,,
My,my,s,considrd,0
Arm,arm,s,,
in,in,s,considrd,0
War,war,s,,
more,more,s,,
Nobly,nobly,s,,
could,could,s,,
not,not,s,,
shine,shine,c,,
.,.,n,,
But,but,s,,
that,that,s,considrd,0
hand,hand,s,,
saved,saved,s,strd,0
his,his,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
murdered,murdered,s,strd,0
mine,mine,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
forget,forget,c,,
:,:,s,,
Honor's,honor's,s,strd,0
my,my,s,considrd,0
Province,province,c,,
;,;,s,,
say,say,c,,
",",",",n,,
How,how,s,,
goes,goes,s,,
the,the,s,considrd,0
work,work,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Triumphant,triumphant,s,,
day,day,c,,
?,?,nn,,
All,all,s,,
your,your,s,,
Opposers,opposers,s,,
hopes,hopes,s,,
but,but,s,,
weakly,weakly,s,,
stood,stood,c,,
*,*,n,,
And,and,s,,
now,now,s,,
are,are,s,,
drowned,drowned,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
lost,lost,s,,
Leaders,leaders,s,,
blood,blood,c,,
.,.,n,,
Joy's,joy's,s,,
only,only,s,,
active,active,s,,
now,now,c,,
:,:,s,,
all,all,s,,
Arms,arms,s,,
laid,laid,s,strd,0
down,down,c,,
",",",",n,,
You're,you're,s,,
absolutely,absolutely,s,,
Lord,lord,s,,
of,of,s,considrd,0
China's,china's,s,,
Crown,crown,c,,
.,.,nn,,
Enough,enough,c,,
:,:,s,,
so,so,s,,
Father,father,c,,
",",",",s,,
now,now,s,,
thou,thou,s,considrd,0
art,art,s,,
Obeyed,obeyed,c,strd,0
.,.,n,,
I,i,s,strd,0
Have,have,s,strd,1
signalized,signalized,s,strd,0
my,my,s,considrd,0
Hand,hand,c,strd,0
",",",",s,,
and,and,s,,
Crowned,crowned,s,strd,0
my,my,s,considrd,0
Head,head,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
all,all,s,,
Glory,glory,s,,
calls,calls,s,,
Great,great,s,considrd,0
or,or,s,considrd,0
Good,good,c,,
:,:,n,,
Performed,performed,s,strd,0
thy,thy,s,considrd,0
Funeral,funeral,s,,
Obsequies,obsequies,s,,
in,in,s,considrd,0
Blood,blood,c,,
.,.,n,,
And,and,s,,
now,now,s,,
I,i,s,strd,0
Have,have,s,strd,1
all,all,s,,
that,that,s,considrd,0
Greatness,greatness,c,,
",",",",s,,
Victory,victory,c,,
",",",",n,,
And,and,s,,
Crowns,crowns,s,,
can,can,s,,
give,give,s,,
me,me,c,,
:,:,s,,
Love,love,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
fit,fit,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,n,,
I,i,s,considrd,0
Fought,fought,c,,
",",",",s,,
Obeyed,obeyed,c,strd,0
",",",",s,,
and,and,s,,
Conquered,conquered,c,strd,0
",",",",s,,
and,and,s,,
survived,survived,n,strd,0
My,my,s,considrd,0
Mistress,mistress,s,,
Murder,murder,c,,
:,:,s,,
and,and,s,,
'twas,'twas,s,,
just,just,s,,
I,i,s,considrd,0
lived,lived,c,strd,0
;,;,n,,
For,for,s,considrd,0
to,to,s,considrd,0
have,have,s,considrd,0
Dyed,dyed,s,,
great,great,s,considrd,0
Saint,saint,s,considrd,0
less,less,s,,
than,than,s,,
a,a,s,considrd,0
King,king,c,,
",",",",n,,
Had,had,s,considrd,0
been,been,s,,
to,to,s,considrd,0
Thee,thee,s,,
too,too,s,,
mean,mean,s,,
an,an,s,,
Offering,offering,c,,
.,.,n,,
But,but,s,,
all,all,s,,
Love's,love's,s,,
wants,wants,s,,
my,my,s,considrd,0
Victories,victories,s,,
complete,complete,c,strd,0
:,:,n,,
Thus,thus,s,,
perfect,perfect,s,,
made,made,c,,
",",",",s,,
look,look,s,,
down,down,s,,
from,from,s,,
thy,thy,s,considrd,0
bright,bright,s,,
