token,tokenToMatch,endReason,tag,tagIndex
.,.,nnn,,
The,the,s,considrd,0
torchmen,torchmen,s,,
and,and,s,,
(...),(...),s,,
had,had,s,considrd,0
an,an,s,,
Item,item,s,,
to,to,s,considrd,0
receaiue,receaiue,s,,
him,him,c,,
:,:,s,,
he,he,s,considrd,0
comes,comes,c,,
",",",",s,,
ringes,ringes,s,,
out,out,s,,
his,his,n,considrd,0
horn,horn,s,strd,0
with,with,s,considrd,0
an,an,s,,
allarum,allarum,c,,
",",",",s,,
enters,enters,s,,
with,with,s,considrd,0
a,a,s,considrd,0
showte,showte,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
house,house,s,,
rises,rises,s,,
(,(,c,,
thinking,thinking,s,,
some,some,n,,
sowgelder,sowgelder,s,,
pressed,pressed,s,strd,0
in,in,c,considrd,0
),),s,,
his,his,s,considrd,0
wife,wife,s,,
blushed,blushed,c,strd,0
",",",",s,,
the,the,s,considrd,0
company,company,s,,
Iested,iested,c,,
",",",",s,,
the,the,s,considrd,0
simple,simple,s,,
man,man,s,,
like,like,s,,
a,a,n,considrd,0
beggar,beggar,s,strd,0
going,going,s,,
to,to,s,considrd,0
the,the,s,considrd,0
stocks,stocks,s,,
laughed,laughed,c,strd,0
",",",",s,,
as,as,s,considrd,0
not,not,s,,
being,being,s,,
sencible,sencible,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,,
disgrace,disgrace,c,,
",",",",n,,
and,and,s,,
hereupon,hereupon,s,,
the,the,s,considrd,0
punyes,punyes,s,,
set,set,s,,
down,down,s,strd,0
this,this,s,considrd,0
decre,decre,s,,
that,that,s,considrd,0
no,no,s,considrd,0
man,man,s,,
shall,shall,s,considrd,0
hereafter,hereafter,s,,
come,come,n,,
to,to,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
their,their,s,considrd,0
reuells,reuells,s,,
(,(,c,,
if,if,s,,
his,his,s,considrd,0
wife,wife,s,,
be,be,s,considrd,0
entered,entered,s,strd,0
before,before,s,,
him,him,c,,
),),s,,
unless,unless,s,strd,0
he,he,s,considrd,0
carry,carry,s,strd,0
his,his,n,considrd,0
horn,horn,s,strd,0
about,about,s,,
hi,hi,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
trouble,trouble,s,,
them,them,c,,
.,.,nnn,,
So,so,s,,
if,if,s,,
you,you,s,considrd,0
trompet,trompet,s,,
a,a,s,considrd,0
broad,broad,s,,
and,and,s,,
preach,preach,s,,
at,at,s,considrd,0
the,the,s,considrd,0
market,market,s,,
cross,cross,c,strd,0
",",",",s,,
you,you,s,considrd,0
wives,wives,s,strd,0
shame,shame,c,,
",",",",n,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
own,own,s,strd,0
shame,shame,nnn,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,s,strd,0
then,then,c,,
!,!,nnn,,
Take,take,s,considrd,0
my,my,s,considrd,0
council,council,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
ask,ask,s,strd,0
no,no,s,considrd,0
fee,fee,s,,
sort,sort,c,,
:,:,s,,
bar,bar,s,,
out,out,s,,
host,host,c,,
:,:,s,,
banish,banish,s,,
mine,mine,s,,
hosts,hosts,c,strd,0
",",",",n,,
beat,beat,s,strd,0
a,a,s,considrd,0
way,way,s,,
the,the,s,considrd,0
Chamberlin,chamberlin,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
ost^ers,ost^ers,s,,
walk,walk,c,strd,0
",",",",s,,
enter,enter,s,,
you,you,s,considrd,0
the,the,s,considrd,0
ch^mbers,ch^mbers,n,,
peaceably,peaceably,c,,
",",",",s,,
lock,lock,s,strd,0
the,the,s,considrd,0
doors,doors,s,strd,0
gingerly,gingerly,c,,
",",",",s,,
look,look,s,strd,0
upon,upon,s,strd,0
your,your,s,,
wives,wives,s,strd,0
woefully,woefully,c,strd,0
",",",",s,,
but,but,s,,
upon,upon,n,strd,0
the,the,s,considrd,0
euill-doers,euill-doers,c,,
",",",",s,,
most,most,s,,
wickedly,wickedly,nnn,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,strd,0
reap,reap,s,,
by,by,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
An,an,s,,
excellent,excellent,s,,
harvest,harvest,c,strd,0
",",",",s,,
this,this,c,considrd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,strd,0
the,the,s,considrd,0
poor,poor,n,strd,0
mouse-trapt-guilty-gentlemen,mouse-trapt-guilty-gentlemen,s,,
call,call,s,,
for,for,s,considrd,0
mercy,mercy,c,,
;,;,s,,
your,your,s,,
wives,wives,s,strd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
kneelig,kneelig,n,,
at,at,s,considrd,0
your,your,s,,
feet,feet,c,,
",",",",s,,
and,and,s,,
weeping,weeping,c,,
",",",",s,,
and,and,s,,
wringing,wringing,c,,
",",",",s,,
and,and,s,,
blushing,blushing,c,,
",",",",s,,
and,and,s,,
cursing,cursing,s,,
Brainford,brainford,n,,
and,and,s,,
crying,crying,s,,
pardona,pardona,s,,
may,may,s,,
pardona,pardona,s,,
may,may,c,,
",",",",s,,
pardona,pardona,s,,
may,may,c,,
",",",",s,,
whilst,whilst,s,,
you,you,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
choice,choice,s,strd,0
to,to,n,considrd,0
stand,stand,s,,
either,either,s,,
as,as,s,considrd,0
Judges,judges,s,strd,0
to,to,s,considrd,0
condemn,condemn,s,strd,0
'hem,'hem,c,,
",",",",s,,
beadles,beadles,s,,
to,to,s,considrd,0
torment,torment,s,,
'hem,'hem,c,,
",",",",s,,
or,or,s,considrd,0
confessors,confessors,n,,
to,to,s,considrd,0
absolved,absolved,s,strd,0
'hem,'hem,c,,
:,:,s,,
And,and,s,,
what,what,s,,
a,a,s,considrd,0
glory,glory,s,,
will,will,s,,
it,it,s,,
be,be,s,considrd,0
for,for,s,considrd,0
you,you,s,considrd,0
3,3,c,considrd,0
.,.,s,,
to,to,s,considrd,0
kiss,kiss,s,strd,0
your,your,s,,
wives,wives,n,strd,0
like,like,s,,
forgetful,forgetful,s,strd,0
husbands,husbands,c,,
",",",",s,,
to,to,s,considrd,0
exhort,exhort,s,,
and,and,s,,
forgive,forgive,s,strd,0
the,the,s,considrd,0
young,young,s,,
men,men,s,,
like,like,s,,
pitiful,pitiful,n,strd,0
fathers,fathers,c,,
;,;,s,,
then,then,s,,
to,to,s,considrd,0
call,call,s,,
for,for,s,considrd,0
^ares,^ares,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
cry,cry,s,,
hay,hay,s,,
for,for,s,considrd,0
London,london,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
make,make,s,,
a,a,n,considrd,0
Supper,supper,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
drown,drown,s,strd,0
all,all,s,,
in,in,s,considrd,0
Sack,sack,s,strd,0
and,and,s,,
Sugar,sugar,c,strd,0
",",",",s,,
then,then,s,,
to,to,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
bed,bed,c,,
",",",",s,,
and,and,s,,
then,then,s,,
to,to,n,considrd,0
rise,rise,s,,
and,and,s,,
open,open,s,,
shop,shop,c,,
",",",",s,,
where,where,s,,
you,you,s,considrd,0
may,may,s,,
ask,ask,s,strd,0
any,any,s,,
man,man,s,,
what,what,s,,
he,he,s,considrd,0
lacks,lacks,s,,
with,with,s,considrd,0
your,your,s,,
cap,cap,s,,
off,off,c,,
",",",",n,,
and,and,s,,
none,none,s,,
shall,shall,s,considrd,0
perceive,perceive,s,strd,0
whether,whether,s,,
the,the,s,considrd,0
brims,brims,s,,
wring,wring,s,,
you,you,nnn,considrd,0
We,we,s,strd,0
Will,will,s,strd,1
raise,raise,s,,
no,no,s,considrd,0
towns,towns,c,strd,0
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
lets,lets,s,,
knock,knock,s,,
first,first,c,,
.,.,nnn,,
I,i,s,considrd,0
that's,that's,s,strd,0
best,best,s,,
I,i,s,strd,0
Will,will,s,strd,1
somon,somon,s,,
a,a,s,considrd,0
parle,parle,c,,
.,.,s,,
--,--,nnn,,
Whose,whose,s,,
there,there,c,considrd,0
?,?,s,,
have,have,s,strd,0
you,you,s,considrd,0
stock,stock,s,strd,0
fish,fish,s,strd,1
in,in,s,considrd,0
hand,hand,s,,
that,that,s,considrd,0
you,you,s,considrd,0
beat,beat,s,,
so,so,s,,
hard,hard,c,,
:,:,s,,
who,who,s,considrd,0
are,are,s,,
you,you,c,considrd,0
?,?,nnn,,
that's,that's,s,strd,0
my,my,s,considrd,0
wife,wife,c,,
;,;,s,,
let,let,s,,
Instiniano,instiniano,s,,
speak,speak,s,,
for,for,s,strd,0
all,all,s,strd,1
they,they,s,considrd,0
know,know,s,,
our,our,s,,
Tongues,tongues,c,,
.,.,nnn,,
What,what,s,,
a,a,s,considrd,0
murren,murren,s,,
aile,aile,s,,
these,these,s,,
colts,colts,c,,
",",",",s,,
to,to,s,considrd,0
keep,keep,s,strd,0
such,such,s,,
a,a,s,considrd,0
kicking,kicking,c,,
?,?,s,,
Monopoly,monopoly,c,,
.,.,nnn,,
Yes,yes,c,,
.,.,nnn,,
Is,is,s,considrd,0
M,m,c,,
.,.,s,,
Lynstock,lynstock,s,,
up,up,s,strd,0
too,too,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Captain,captain,c,strd,0
.,.,nnn,,
Both,both,s,,
are,are,s,,
in,in,s,considrd,0
the,the,s,considrd,0
field,field,c,,
:,:,s,,
will,will,s,,
you,you,s,considrd,0
open,open,s,,
your,your,s,,
door,door,c,strd,0
?,?,nnn,,
O,o,s,,
you,you,s,considrd,0
are,are,s,,
proper,proper,s,,
Gamsters,gamsters,s,,
to,to,s,considrd,0
bring,bring,s,,
false,false,s,,
dice,dice,s,,
with,with,s,considrd,0
you,you,s,considrd,0
fro,fro,s,,
London,london,s,,
to,to,s,considrd,0
cheat,cheat,n,,
your,your,s,,
selves,selves,c,strd,0
.,.,s,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,s,,
that,that,s,considrd,0
3,3,s,considrd,0
shallowe,shallowe,s,,
women,women,s,,
should,should,s,,
gul,gul,c,,
.,.,s,,
3,3,c,considrd,0
.,.,s,,
such,such,s,,
Gallants,gallants,nnn,,
What,what,s,,
means,means,s,strd,0
this,this,c,considrd,0
.,.,nnn,,
Have,have,s,strd,0
we,we,s,considrd,0
defied,defied,s,,
you,you,s,considrd,0
upon,upon,s,strd,0
the,the,s,considrd,0
walls,walls,s,strd,0
all,all,s,,
night,night,s,,
to,to,s,considrd,0
open,open,s,,
our,our,s,,
gates,gates,s,,
to,to,s,considrd,0
you,you,s,considrd,0
ith,ith,n,,
morning,morning,c,,
.,.,s,,
Our,our,s,,
honest,honest,s,,
husbands,husbands,s,strd,0
they,they,s,considrd,0
(,(,c,,
silly,silly,s,,
me^,me^,c,,
),),s,,
lie,lie,s,,
praying,praying,s,,
in,in,s,considrd,0
their,their,s,considrd,0
beds,beds,s,,
now,now,c,,
",",",",n,,
that,that,s,considrd,0
the,the,s,considrd,0
water,water,s,,
under,under,s,strd,0
us,us,s,strd,0
may,may,s,,
not,not,s,,
be,be,s,considrd,0
rough,rough,c,,
",",",",s,,
the,the,s,considrd,0
tilt,tilt,s,,
that,that,s,considrd,0
couers,couers,s,,
us,us,s,strd,0
may,may,s,,
not,not,s,,
be,be,n,considrd,0
rent,rent,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
straw,straw,s,strd,0
about,about,s,,
our,our,s,,
feet,feet,s,strd,0
may,may,s,,
keep,keep,s,strd,0
our,our,s,,
pretty,pretty,s,strd,0
legs,legs,s,,
warm,warm,c,strd,0
.,.,s,,
I,i,s,considrd,0
warrant,warrant,n,,
they,they,s,considrd,0
walk,walk,s,,
upon,upon,s,strd,0
Queen-hiue,queen-hiue,s,,
(,(,c,,
as,as,s,considrd,0
Leander,leander,s,,
did,did,s,,
for,for,s,considrd,0
Hero,hero,c,,
),),s,,
to,to,s,considrd,0
watch,watch,s,,
for,for,s,considrd,0
our,our,s,,
landing,landing,c,,
",",",",n,,
and,and,s,,
should,should,s,,
we,we,s,considrd,0
wrong,wrong,s,,
such,such,s,,
kind,kind,s,,
hearts,hearts,c,,
?,?,s,,
wud,wud,s,,
we,we,s,considrd,0
might,might,s,,
ever,ever,s,strd,0
be,be,s,considrd,0
trobled,trobled,s,,
with,with,s,considrd,0
the,the,n,considrd,0
toothache,toothache,s,strd,0
the,the,nnn,considrd,0
This,this,s,considrd,0
thing,thing,s,,
that,that,s,considrd,0
makes,makes,s,,
fools,fools,s,strd,0
of,of,s,considrd,0
us,us,s,strd,0
thus,thus,c,,
",",",",s,,
is,is,s,considrd,0
my,my,s,considrd,0
wife,wife,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
knock,knock,s,,
your,your,s,,
bellies,bellies,s,,
full,full,c,,
",",",",s,,
we,we,s,considrd,0
hugg,hugg,s,,
one,one,s,,
another,another,s,,
a,a,s,considrd,0
bed,bed,s,,
and,and,s,,
lie,lie,s,,
laughing,laughing,s,,
till,till,n,,
we,we,s,considrd,0
tickle,tickle,s,,
again,again,s,strd,0
to,to,s,considrd,0
remember,remember,s,,
how,how,s,,
we,we,s,strd,0
sent,sent,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Bat-fowling,bat-fowling,nnn,,
An,an,s,,
Almond,almond,s,,
Pa^^at,pa^^at,c,,
:,:,s,,
that,that,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Mabs,mabs,s,,
voice,voice,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
by,by,s,considrd,0
the,the,s,considrd,0
sound,sound,c,,
.,.,nnn,,
Sfoote,sfoote,s,,
you,you,s,considrd,0
ha,ha,s,,
spoild,spoild,s,,
half,half,s,strd,0
already,already,c,,
",",",",s,,
and,and,s,,
you,you,s,strd,0
will,will,s,strd,1
spoil,spoil,s,strd,0
al,al,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
dam,dam,s,,
not,not,s,,
up,up,n,strd,0
your,your,s,,
(...),(...),s,,
villainy,villainy,c,strd,0
!,!,s,,
nothing,nothing,s,,
but,but,s,,
villainy,villainy,c,strd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,s,,
they,they,s,considrd,0
have,have,s,strd,0
smelt,smelt,s,,
your,your,n,,
breaths,breaths,s,,
at,at,s,considrd,0
the,the,s,considrd,0
key,key,s,,
hole,hole,c,,
",",",",s,,
and,and,s,,
now,now,s,,
they,they,s,considrd,0
set,set,s,,
you,you,s,considrd,0
to,to,s,considrd,0
catch,catch,s,,
Flou^ders,flou^ders,c,,
",",",",s,,
whilst,whilst,s,,
in,in,s,considrd,0
the,the,n,considrd,0
mean^,mean^,s,,
time,time,c,,
",",",",s,,
the,the,s,considrd,0
con^^piscentious,con^^piscentious,s,,
Ma^efactors,ma^efactors,s,,
make,make,s,,
'em,'em,s,,
ready,ready,s,,
and,and,s,,
take,take,s,considrd,0
London,london,n,strd,0
napping,napping,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
guld,guld,s,,
so,so,nnn,,
Show,show,s,strd,0
your,your,s,,
selves,selves,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
men,men,c,,
",",",",s,,
and,and,s,,
break,break,s,strd,0
open,open,s,,
doors,doors,c,strd,0
.,.,nnn,,
Break,break,s,strd,0
open,open,s,,
doors,doors,c,strd,0
",",",",s,,
and,and,s,,
show,show,s,strd,0
your,your,s,,
selves,selves,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
beasts,beasts,c,,
:,:,s,,
if,if,s,,
you,you,s,considrd,0
break,break,s,,
open,open,n,strd,0
doors,doors,c,strd,0
",",",",s,,
your,your,s,,
wives,wives,s,strd,0
may,may,s,,
lay,lay,s,,
flat,flat,s,,
burglary,burglary,s,,
to,to,s,considrd,0
your,your,s,,
charge,charge,nnn,,
Lay,lay,s,,
a,a,s,considrd,0
pudding,pudding,c,,
;,;,s,,
burglarie,burglarie,c,,
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
then,then,s,,
turn,turn,s,strd,0
Coridons,coridons,s,,
because,because,s,,
you,you,s,considrd,0
are,are,s,,
among,among,s,,
^lowns,^lowns,c,,
?,?,s,,
shall,shall,s,strd,0
it,it,s,,
be,be,s,considrd,0
said,said,s,,
you,you,n,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
brains,brains,s,strd,0
being,being,s,,
in,in,s,considrd,0
Brainford,brainford,nnn,,
Parenthesis,parenthesis,s,,
we,we,s,considrd,0
will,will,s,,
enter,enter,s,,
and,and,s,,
set,set,s,,
upon,upon,s,strd,0
'em,'em,c,,
.,.,nnn,,
Well,well,s,,
do,do,s,,
so,so,c,,
:,:,s,,
but,but,s,,
enter,enter,s,,
not,not,s,,
so,so,s,,
that,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
country,country,s,strd,0
may,may,s,,
cry,cry,s,strd,0
shame,shame,s,,
of,of,s,considrd,0
your,your,n,,
doings,doings,c,,
:,:,s,,
knock,knock,s,strd,0
'hem,'hem,s,,
down,down,c,strd,0
",",",",s,,
burst,burst,s,,
open,open,s,strd,0
Erebus,erebus,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
an,an,s,,
old,old,s,,
house,house,s,,
over,over,s,strd,0
your,your,n,,
heads,heads,s,,
if,if,s,,
you,you,s,considrd,0
do,do,nnn,,
No,no,s,considrd,0
matter,matter,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
bear,bear,s,strd,0
it,it,s,,
of,of,s,considrd,0
with,with,s,considrd,0
head,head,s,,
and,and,s,,
shoulders,shoulders,c,,
.,.,s,,
(...),(...),nnn,,
You,you,s,considrd,0
cannot,cannot,s,strd,0
enter,enter,s,,
indeed,indeed,s,,
la,la,c,,
",",",",s,,
gods,gods,s,considrd,0
my,my,s,considrd,0
pittikin,pittikin,s,,
our,our,s,,
3,3,s,considrd,0
husbands,husbands,s,,
somon,somon,s,,
a,a,s,considrd,0
parlee,parlee,c,,
;,;,n,,
let,let,s,,
that,that,s,considrd,0
long,long,s,,
old,old,s,,
woman,woman,s,,
either,either,s,,
creep,creep,s,strd,0
under,under,s,strd,0
the,the,s,considrd,0
bed,bed,s,,
or,or,s,considrd,0
else,else,s,,
stand,stand,s,,
upright,upright,n,strd,0
behind,behind,s,,
the,the,s,considrd,0
painted,painted,s,,
cloth,cloth,nnn,,
Do,do,s,strd,0
you,you,s,considrd,0
hear,hear,c,strd,0
:,:,s,,
you,you,s,considrd,0
Mabel,mabel,c,,
:,:,nnn,,
Lets,lets,s,,
never,never,s,strd,0
hide,hide,s,,
our,our,s,,
heads,heads,s,,
now,now,c,,
",",",",s,,
for,for,s,considrd,0
we,we,s,considrd,0
are,are,s,,
descouered,descouered,c,,
.,.,nnn,,
But,but,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
",",",",s,,
my,my,s,considrd,0
Hony-suckle,hony-suckle,s,,
appears,appears,s,strd,0
not,not,c,,
.,.,nnn,,
Why,why,s,,
then,then,s,,
two,two,s,,
of,of,s,considrd,0
them,them,s,,
have,have,s,strd,0
pitched,pitched,s,strd,0
their,their,s,considrd,0
tents,tents,s,,
there,there,s,considrd,0
and,and,s,,
yours,yours,s,,
lies,lies,s,,
in,in,s,considrd,0
Ambuscado,ambuscado,n,,
with,with,s,considrd,0
your,your,s,,
enemy,enemy,s,,
there,there,nnn,considrd,0
Stand,stand,s,,
upon,upon,s,strd,0
your,your,s,,
guard,guard,s,strd,0
there,there,c,considrd,0
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
batter,batter,s,,
here,here,c,,
.,.,nnn,,
Who,who,s,strd,0
Is,is,s,strd,1
there,there,c,considrd,0
?,?,nnn,,
Hold,hold,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
small,small,s,,
voice,voice,s,,
like,like,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
women,women,c,,
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
friend,friend,c,,
:,:,s,,
are,are,n,,
you,you,s,considrd,0
up,up,c,strd,0
?,?,s,,
rize,rize,c,,
",",",",s,,
rize,rize,c,,
;,;,s,,
stir,stir,c,,
",",",",s,,
stir,stir,nnn,strd,0
Vds,vds,s,,
foot,foot,c,strd,0
",",",",s,,
what,what,s,,
Weasell,weasell,s,,
are,are,s,,
you,you,c,considrd,0
?,?,s,,
are,are,s,,
you,you,s,considrd,0
going,going,s,,
to,to,s,considrd,0
catch,catch,s,,
Quails,quails,c,strd,0
",",",",s,,
that,that,s,considrd,0
you,you,n,considrd,0
bring,bring,s,,
your,your,s,,
pipes,pipes,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
what,what,s,,
troubled,troubled,s,,
Ghost,ghost,s,,
it,it,s,,
is,is,s,considrd,0
that,that,s,considrd,0
cannot,cannot,s,,
sleep,sleep,nnn,strd,0
O,o,s,,
May,may,c,strd,0
.,.,s,,
Monopoly,monopoly,s,,
God,god,s,,
save,save,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
Amen,amen,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
last,last,s,,
time,time,s,,
I,i,s,considrd,0
saw,saw,s,strd,0
you,you,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
was,was,s,,
at,at,s,considrd,0
mine,mine,s,,
elbow,elbow,s,,
in,in,s,considrd,0
Buffe,buffe,c,,
",",",",n,,
what,what,c,,
!,!,s,,
3,3,s,considrd,0
merry,merry,s,strd,0
men,men,c,,
",",",",s,,
and,and,s,,
3,3,c,considrd,0
.,.,s,,
merry,merry,s,strd,0
men,men,c,,
",",",",s,,
and,and,s,,
3,3,c,considrd,0
.,.,s,,
me^ry,me^ry,s,,
men,men,s,,
be,be,s,considrd,0
we,we,s,considrd,0
too,too,nnn,,
How,how,s,,
does,does,s,strd,0
my,my,s,considrd,0
wife,wife,s,,
M,m,c,,
.,.,s,,
Monop,monop,c,,
.,.,nnn,,
Who,who,c,considrd,0
?,?,s,,
my,my,s,considrd,0
overthwart,overthwart,s,strd,0
neighbor,neighbor,c,strd,0
:,:,s,,
passing,passing,s,,
well,well,c,,
:,:,s,,
this,this,s,considrd,0
is,is,s,considrd,0
kindly,kindly,s,,
don,don,c,,
:,:,s,,
Sir,sir,s,,
Gozlin,gozlin,s,,
is,is,n,considrd,0
not,not,s,,
far,far,s,,
from,from,s,,
you,you,c,considrd,0
:,:,s,,
we,we,s,strd,0
will,will,s,strd,1
join,join,s,strd,0
our,our,s,,
Armi^s,armi^s,s,,
presently,presently,c,,
",",",",s,,
here,here,s,,
be,be,s,considrd,0
rare,rare,s,,
fields,fields,s,,
to,to,n,considrd,0
walk,walk,s,,
in-Captaine,in-captaine,s,,
rize,rize,c,,
",",",",s,,
Captain,captain,s,,
Lynstock,lynstock,s,,
bestir,bestir,s,,
your,your,s,,
stumps,stumps,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Philestins,philestins,n,,
are,are,s,,
upon,upon,s,strd,0
v,v,nnn,,
This,this,s,considrd,0
Monopoly,monopoly,s,,
is,is,s,considrd,0
an,an,s,,
arrant,arrant,s,,
knave,knave,c,strd,0
",",",",s,,
a,a,s,considrd,0
cogging,cogging,s,,
knave,knave,c,strd,0
",",",",s,,
for,for,s,considrd,0
all,all,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Courtier,courtier,c,,
",",",",s,,
if,if,n,,
Monopoly,monopoly,s,,
be,be,s,strd,0
sufferd,sufferd,s,,
to,to,s,considrd,0
ride,ride,s,,
up,up,s,strd,0
and,and,s,,
down,down,s,strd,0
with,with,s,considrd,0
other,other,s,,
men's,men's,s,strd,0
wi^es,wi^es,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
vn-do,vn-do,n,,
both,both,s,,
City,city,s,strd,0
and,and,s,,
Country,country,nnn,strd,0
Mol,mol,c,,
",",",",s,,
mask,mask,s,strd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
know,know,s,,
thee,thee,c,,
.,.,nnn,,
How,how,s,,
now,now,s,,
sweet,sweet,s,,
hearts,hearts,c,,
",",",",s,,
what,what,s,,
make,make,s,,
you,you,s,considrd,0
he^,he^,c,,
.,.,nnn,,
Not,not,s,,
that,that,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
make,make,s,,
here,here,c,,
.,.,nnn,,
Mary,mary,s,,
you,you,s,considrd,0
make,make,s,,
Bulls,bulls,s,,
of,of,s,considrd,0
your,your,s,,
husbands,husbands,c,,
.,.,nnn,,
Buzzards,buzzards,s,,
do,do,s,,
we,we,s,considrd,0
not,not,c,,
?,?,s,,
out,out,s,,
you,you,s,considrd,0
yellow,yellow,s,,
infirmities,infirmities,c,,
:,:,s,,
do,do,s,,
al,al,s,considrd,0
flowers,flowers,s,,
show,show,s,strd,0
in,in,s,considrd,0
your,your,n,,
eyes,eyes,s,,
like,like,s,,
Columbines,columbines,nnn,,
Wife,wife,s,,
what,what,s,,
says,says,s,strd,0
the,the,s,considrd,0
Collier,collier,c,,
?,?,s,,
is,is,s,considrd,0
not,not,s,,
thy,thy,s,considrd,0
Soul,soul,s,strd,0
blacker,blacker,s,,
then,then,s,,
his,his,s,considrd,0
coals,coals,c,strd,0
?,?,s,,
how,how,n,,
does,does,s,,
the,the,s,considrd,0
child,child,c,,
?,?,s,,
how,how,s,strd,0
does,does,s,,
my,my,s,considrd,0
flesh,flesh,s,,
and,and,s,,
blood,blood,s,strd,0
wife,wife,nnn,,
Your,your,s,,
flesh,flesh,s,,
and,and,s,,
blood,blood,s,strd,0
is,is,s,considrd,0
very,very,s,,
well,well,s,,
recovered,recovered,s,strd,0
now,now,s,,
mouse,mouse,c,,
-,-,nnn,,
I,i,s,considrd,0
know,know,s,,
it,it,c,strd,0
is,is,c,strd,1
:,:,s,,
the,the,s,considrd,0
Collier,collier,s,,
has,has,s,considrd,0
a,a,s,considrd,0
sack-full,sack-full,s,,
of,of,s,considrd,0
news,news,s,strd,0
to,to,s,considrd,0
empty,empty,c,,
.,.,nnn,,
Clare,clare,s,,
Where,where,s,,
be,be,s,considrd,0
your,your,s,,
two,two,s,,
ringes,ringes,s,,
with,with,s,considrd,0
Diamonds,diamonds,c,,
?,?,nnn,,
At,at,s,considrd,0
hand,hand,s,,
sir,sir,c,,
",",",",s,,
here,here,s,,
with,with,s,considrd,0
a,a,s,considrd,0
wet,wet,s,,
finger,finger,c,,
.,.,nnn,,
I,i,s,considrd,0
dreamt,dreamt,s,,
you,you,s,considrd,0
had,had,s,considrd,0
lost,lost,s,,
hem,hem,s,,
--,--,s,,
what,what,s,,
a,a,s,considrd,0
profane,profane,s,strd,0
varlet,varlet,s,,
is,is,s,considrd,0
this,this,s,considrd,0
shoulder,shoulder,s,,
clapper,clapper,c,,
",",",",n,,
to,to,s,considrd,0
lie,lie,s,strd,0
thus,thus,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
wife,wife,s,,
and,and,s,,
herringes,herringes,nnn,,
