token,tokenToMatch,endReason,tag,tagIndex
with,with,s,considrd,0
redoundance,redoundance,s,,
in,in,s,considrd,0
another,another,c,,
:,:,n,,
Blind,blind,s,,
men,men,s,,
have,have,s,considrd,0
excellent,excellent,s,,
memories,memories,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
tongue,tongue,n,,
Thus,thus,s,,
indisposed,indisposed,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
treasure,treasure,s,,
in,in,s,considrd,0
the,the,s,considrd,0
intellect,intellect,c,,
:,:,n,,
Yet,yet,s,,
there,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
plott,plott,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
sent,sent,s,,
to,to,s,considrd,0
observe,observe,s,strd,0
me,me,c,strd,0
",",",",n,,
A,a,s,considrd,0
state,state,s,,
spy,spy,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
cozen,cozen,s,,
his,his,s,considrd,0
intelligence,intelligence,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
as,as,s,considrd,0
dumb,dumb,s,strd,0
as,as,s,considrd,0
he,he,c,considrd,0
.,.,nn,,
What,what,s,,
are,are,s,,
you,you,c,considrd,0
",",",",s,,
sir,sir,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
his,his,s,considrd,0
interpreter,interpreter,c,,
.,.,nn,,
Oh,oh,s,,
then,then,s,,
first,first,s,,
answer,answer,s,,
me,me,c,,
",",",",s,,
how,how,s,,
came,came,s,,
he,he,s,considrd,0
dumb,dumb,c,strd,0
?,?,nn,,
With,with,s,considrd,0
me,me,s,,
lancholie,lancholie,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
strange,strange,n,,
Humor,humor,s,,
to,to,s,considrd,0
cross,cross,s,strd,0
the,the,s,considrd,0
method,method,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
.,.,nn,,
As,as,s,considrd,0
how,how,c,,
",",",",s,,
sir,sir,c,,
?,?,s,,
pray,pray,s,,
be,be,s,considrd,0
plain,plain,c,strd,0
.,.,nn,,
Why,why,c,,
;,;,s,,
sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
make,make,n,,
The,the,s,considrd,0
night,night,s,,
his,his,s,considrd,0
time,time,s,,
for,for,s,considrd,0
study,study,c,,
",",",",s,,
talk,talk,c,strd,0
",",",",s,,
or,or,s,considrd,0
business,business,c,strd,0
",",",",n,,
And,and,s,,
never,never,s,considrd,0
go,go,s,,
to,to,s,considrd,0
bed,bed,s,,
but,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
morning,morning,c,,
.,.,n,,
But,but,s,,
keep,keep,s,strd,0
this,this,s,considrd,0
to,to,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
secret,secret,c,,
.,.,nn,,
Study,study,c,,
?,?,s,,
what,what,s,,
did,did,s,,
he,he,s,considrd,0
study,study,s,,
pray,pray,s,strd,0
o'th,o'th,s,,
nights,nights,c,,
?,?,nn,,
Why,why,s,,
plotts,plotts,c,,
",",",",s,,
nothing,nothing,s,,
but,but,s,,
plotts,plotts,c,,
:,:,s,,
he,he,s,considrd,0
did,did,s,,
suspect,suspect,n,,
All,all,s,,
mankind,mankind,c,strd,0
",",",",s,,
nay,nay,s,,
their,their,s,considrd,0
shadows,shadows,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
hangings,hangings,c,,
",",",",n,,
If,if,s,,
they,they,s,considrd,0
but,but,s,,
laid,laid,s,,
their,their,s,considrd,0
heads,heads,s,,
together,together,c,,
",",",",s,,
were,were,n,,
Dangerous,dangerous,c,,
",",",",s,,
and,and,s,,
talked,talked,s,strd,0
treason,treason,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
fool,fool,c,strd,0
",",",",n,,
A,a,s,considrd,0
serious,serious,s,,
fool,fool,s,strd,0
was,was,s,,
never,never,s,considrd,0
before,before,s,,
extant,extant,c,,
.,.,nn,,
How,how,s,,
does,does,s,,
my,my,s,considrd,0
Solitary,solitary,s,,
Uncle,uncle,c,,
?,?,nn,,
Ha,ha,s,,
Cozen,cozen,c,,
",",",",s,,
forbear,forbear,c,strd,0
",",",",s,,
we,we,s,considrd,0
are,are,s,,
engaged,engaged,s,strd,0
upon,upon,n,,
Affairs,affairs,s,strd,0
of,of,s,considrd,0
weight,weight,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
an,an,s,,
Ambassador,ambassador,c,strd,0
.,.,nn,,
What,what,s,,
language,language,s,,
does,does,s,,
he,he,s,considrd,0
speak,speak,c,strd,0
?,?,nn,,
None,none,c,,
",",",",s,,
none,none,c,,
;,;,s,,
but,but,s,,
this,this,s,considrd,0
is,is,s,considrd,0
his,his,s,considrd,0
interpreter,interpreter,c,,
.,.,nn,,
Interpreter,interpreter,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
he,he,s,considrd,0
speaks,speaks,s,,
no,no,s,considrd,0
language,language,c,,
.,.,nn,,
He,he,s,strd,0
Will,will,s,strd,1
over-heare,over-heare,s,,
you,you,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
dumb,dumb,s,strd,0
Ambassador,ambassador,c,strd,0
.,.,n,,
I,i,s,considrd,0
pray,pray,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
go,go,c,strd,0
.,.,nn,,
And,and,s,,
can,can,s,,
you,you,s,considrd,0
get,get,s,,
no,no,s,considrd,0
other,other,s,,
company,company,n,,
Then,then,s,,
dumb,dumb,s,strd,0
and,and,s,,
mad-folkes,mad-folkes,c,,
?,?,nn,,
Who,who,s,considrd,0
is,is,s,considrd,0
mad,mad,c,,
?,?,nn,,
That,that,s,considrd,0
Gentleman,gentleman,c,,
.,.,n,,
Be,be,s,considrd,0
you,you,s,considrd,0
but,but,s,,
master,master,s,,
of,of,s,considrd,0
some,some,s,,
sense,sense,s,,
a,a,s,considrd,0
while,while,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
mak't,mak't,s,,
appear,appear,s,strd,0
he,he,s,considrd,0
has,has,s,considrd,0
none,none,c,,
.,.,s,,
Come,come,s,,
forward,forward,c,,
",",",",s,,
sir,sir,c,,
",",",",n,,
Do,do,s,strd,0
you,you,s,considrd,0
observe,observe,s,strd,0
his,his,s,considrd,0
motion,motion,c,,
?,?,s,,
I,i,s,considrd,0
entreat,entreat,n,strd,0
He,he,s,considrd,0
should,should,s,,
come,come,s,,
forward,forward,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
plays,plays,s,strd,0
the,the,s,considrd,0
crab,crab,c,,
.,.,n,,
Stand,stand,s,,
still,still,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
.,.,nn,,
With,with,s,considrd,0
your,your,s,,
pardon,pardon,n,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
in,in,s,considrd,0
action,action,c,,
",",",",s,,
it,it,s,,
does,does,s,,
stir,stir,s,strd,0
my,my,s,considrd,0
blood,blood,c,,
",",",",n,,
Which,which,s,considrd,0
would,would,s,,
congeale,congeale,s,,
through,through,s,,
cold,cold,s,,
else,else,s,,
in,in,s,considrd,0
my,my,s,considrd,0
veins,veins,c,,
.,.,nn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
beneficial,beneficial,s,strd,0
to,to,s,considrd,0
your,your,s,,
body,body,n,,
Practice,practice,s,strd,0
this,this,s,considrd,0
motion,motion,s,,
still,still,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
strange,strange,c,,
;,;,n,,
He,he,s,considrd,0
now,now,s,,
appears,appears,s,strd,0
a,a,s,considrd,0
statue,statue,c,,
:,:,n,,
Are,are,s,,
they,they,s,considrd,0
not,not,s,,
both,both,s,,
mad,mad,c,,
?,?,s,,
do,do,s,strd,0
you,you,s,considrd,0
think,think,s,strd,0
Jacintha,jacintha,n,,
They,they,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
plott,plott,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
how,how,s,,
came,came,s,,
they,they,s,considrd,0
thus,thus,s,,
distracted,distracted,c,,
?,?,nn,,
This,this,s,considrd,0
grew,grew,s,,
mad,mad,s,,
with,with,s,considrd,0
catching,catching,s,,
cold,cold,n,,
A,a,s,considrd,0
bed,bed,c,,
",",",",s,,
and,and,s,,
lying,lying,s,,
from,from,s,,
his,his,s,considrd,0
wife,wife,c,,
.,.,nn,,
Cold,cold,s,,
causes,causes,s,,
are,are,s,,
very,very,s,,
dangerous,dangerous,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
something,something,s,strd,0
guilty,guilty,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
What,what,s,,
if,if,s,,
my,my,s,considrd,0
husband,husband,s,,
be,be,s,considrd,0
asleep,asleep,c,strd,0
?,?,nn,,
We,we,s,strd,0
Will,will,s,strd,1
wake,wake,s,,
him,him,c,,
.,.,nn,,
Good,good,s,,
Madam,madam,s,,
be,be,s,considrd,0
not,not,s,,
troublesome,troublesome,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
you,you,s,considrd,0
know,know,s,,
who,who,s,considrd,0
I,i,s,considrd,0
am,am,c,,
?,?,s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
to,to,n,considrd,0
resist,resist,s,,
us,us,c,,
",",",",s,,
come,come,s,,
your,your,s,,
ways,ways,c,strd,0
",",",",s,,
where,where,c,,
;,;,s,,
where,where,s,,
be,be,s,considrd,0
these,these,s,,
traitors,traitors,c,,
?,?,s,,
let,let,s,,
me,me,s,,
see,see,c,,
",",",",s,,
where,where,n,,
is,is,s,considrd,0
sir,sir,s,,
Solitary,solitary,c,,
?,?,s,,
I,i,s,considrd,0
thought,thought,s,,
he,he,s,considrd,0
would,would,s,,
ha,ha,s,,
shown,shown,s,strd,0
more,more,s,,
wit,wit,s,,
then,then,s,,
to,to,s,considrd,0
concele,concele,s,,
traitors,traitors,n,,
in,in,s,considrd,0
his,his,s,considrd,0
house,house,nnn,,
Traitors,traitors,c,,
?,?,nn,,
Traitors,traitors,c,,
",",",",s,,
we,we,s,considrd,0
look,look,s,strd,0
for,for,c,considrd,0
",",",",s,,
and,and,s,,
traitors,traitors,s,,
we,we,s,considrd,0
will,will,s,,
have,have,c,considrd,0
",",",",n,,
And,and,s,,
they,they,s,considrd,0
be,be,s,considrd,0
above,above,s,,
ground,ground,c,,
.,.,nn,,
I,i,s,considrd,0
saw,saw,s,,
two,two,s,,
suspicious,suspicious,s,strd,0
persons,persons,s,,
come,come,s,,
into,into,s,considrd,0
the,the,s,considrd,0
house,house,s,,
with,with,s,considrd,0
my,my,n,considrd,0
Own,own,s,strd,0
eyes,eyes,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
must,must,s,,
out,out,c,,
",",",",s,,
there,there,s,considrd,0
they,they,s,considrd,0
are,are,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,n,considrd,0
My,my,s,considrd,0
oath,oath,s,,
Master,master,s,,
Constable,constable,c,,
.,.,nn,,
Master,master,s,,
Vaineman,vaineman,c,,
",",",",s,,
and,and,s,,
Master,master,s,,
Pumicestone,pumicestone,s,,
you,you,s,considrd,0
two,two,s,,
suspected,suspected,n,,
For,for,s,considrd,0
traitors,traitors,c,,
",",",",s,,
oh,oh,s,,
the,the,s,considrd,0
rotten,rotten,s,,
hearts,hearts,s,strd,0
of,of,s,considrd,0
men,men,c,,
!,!,nn,,
Reprehend,reprehend,s,,
them,them,c,,
.,.,s,,
Your,your,s,,
good,good,s,,
Knight,knight,s,,
must,must,s,,
go,go,s,strd,0
too,too,c,,
",",",",s,,
go,go,s,strd,0
cheerfully,cheerfully,s,,
'twill,'twill,s,,
be,be,s,considrd,0
the,the,n,considrd,0
better,better,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
discharge,discharge,s,,
an,an,s,,
honest,honest,s,,
conscience,conscience,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
have,have,s,considrd,0
the,the,s,considrd,0
favor,favor,n,,
to,to,s,considrd,0
hang,hang,s,,
tell,tell,s,,
you,you,s,considrd,0
be,be,s,considrd,0
dead,dead,nnn,,
Did,did,s,,
ever,ever,s,,
any,any,s,,
man,man,s,,
was,was,s,,
sure,sure,s,,
o'th,o'th,s,,
gallows,gallows,c,strd,0
",",",",s,,
shake,shake,s,,
so,so,c,,
?,?,nn,,
This,this,s,considrd,0
fright,fright,s,,
may,may,s,,
work,work,s,strd,0
some,some,s,,
good,good,s,,
effect,effect,s,,
upon,upon,s,,
him,him,c,,
",",",",n,,
Many,many,s,,
men,men,s,,
have,have,s,considrd,0
been,been,s,strd,0
frighted,frighted,s,,
from,from,s,,
their,their,s,considrd,0
wits,wits,c,strd,0
",",",",n,,
Having,having,s,,
none,none,s,,
left,left,c,,
",",",",s,,
why,why,s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
possible,possible,n,,
He,he,s,considrd,0
should,should,s,,
be,be,s,considrd,0
frighted,frighted,s,,
back,back,s,strd,0
again,again,s,strd,0
into,into,s,considrd,0
'em,'em,c,,
?,?,nn,,
One,one,s,,
word,word,s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
to,to,s,considrd,0
speak,speak,c,strd,0
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
did,did,s,,
not,not,s,,
mean,mean,s,strd,0
this,this,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
cure,cure,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
so,so,s,,
weary,weary,s,strd,0
cozen,cozen,s,,
of,of,s,considrd,0
my,my,s,considrd,0
freedom,freedom,c,strd,0
.,.,n,,
He,he,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
full,full,s,,
master,master,s,,
of,of,s,considrd,0
his,his,s,considrd,0
reason,reason,c,,
",",",",s,,
may,may,n,,
Be,be,s,considrd,0
master,master,s,,
of,of,s,considrd,0
his,his,s,considrd,0
wife,wife,s,,
too,too,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
like,like,s,,
not,not,c,,
.,.,nn,,
My,my,s,considrd,0
Uncle,uncle,c,,
",",",",s,,
sister,sister,c,,
",",",",s,,
Madam,madam,c,,
.,.,s,,
Sir,sir,s,,
Ha,ha,s,,
more,more,s,,
plotts,plotts,c,,
?,?,nn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
news,news,s,,
sister,sister,c,,
?,?,s,,
you,you,s,considrd,0
look,look,s,strd,0
pleasantly,pleasantly,c,strd,0
.,.,nn,,
Your,your,s,,
face,face,s,,
is,is,s,considrd,0
full,full,s,,
of,of,s,considrd,0
sunshine,sunshine,s,,
Madam,madam,c,,
.,.,nn,,
bless,bless,s,strd,0
me,me,c,,
",",",",s,,
but,but,s,,
what,what,s,,
are,are,s,,
these,these,c,,
?,?,nn,,
We,we,s,considrd,0
are,are,s,,
subjects,subjects,s,,
of,of,s,considrd,0
command,command,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
discover,discover,s,,
us,us,c,,
.,.,nn,,
Men,men,c,,
?,?,s,,
apprehended,apprehended,c,,
?,?,s,,
what,what,s,,
new,new,s,considrd,0
fears,fears,s,strd,0
invade,invade,s,,
me,me,c,,
?,?,nn,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,s,strd,0
now,now,c,,
?,?,nn,,
Even,even,s,strd,0
what,what,s,,
you,you,s,considrd,0
please,please,c,,
.,.,nn,,
Why,why,s,,
this,this,s,considrd,0
is,is,s,considrd,0
Dormant,dormant,s,,
your,your,s,,
servant,servant,s,,
Uncle,uncle,c,,
.,.,nn,,
Who,who,s,considrd,0
would,would,s,,
ha,ha,s,,
thought,thought,s,,
it,it,c,,
?,?,nn,,
And,and,s,,
your,your,s,,
name,name,s,,
Oldrat,oldrat,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
gentlemen,gentlemen,c,,
?,?,n,,
Ha,ha,s,,
you,you,s,considrd,0
an,an,s,,
interlude,interlude,c,,
?,?,nn,,
If,if,s,,
they,they,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
officers,officers,c,,
",",",",s,,
we,we,s,considrd,0
can,can,s,,
be,be,s,considrd,0
no,no,s,considrd,0
traitors,traitors,c,,
.,.,nn,,
It,it,s,strd,0
Was,was,s,strd,1
Mistress,mistress,s,strd,0
Jacintahs,jacintahs,s,,
plott,plott,c,,
",",",",s,,
we,we,s,considrd,0
did,did,s,,
but,but,s,,
act,act,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
desirous,desirous,s,,
of,of,s,considrd,0
a,a,s,considrd,0
scene,scene,s,,
of,of,s,considrd,0
mirth,mirth,c,,
",",",",n,,
How,how,s,,
far,far,s,strd,0
we,we,s,strd,0
should,should,s,,
ha,ha,s,,
driven,driven,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",n,,
Just,just,s,,
so,so,s,,
ridiculous,ridiculous,s,,
are,are,s,,
all,all,s,,
your,your,s,,
plotts,plotts,s,,
Uncle,uncle,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,n,,
You,you,s,considrd,0
had,had,s,considrd,0
your,your,s,,
parts,parts,s,,
my,my,s,considrd,0
brace,brace,s,,
of,of,s,considrd,0
learned,learned,s,,
gentlemen,gentlemen,c,,
",",",",n,,
Whom,whom,s,,
I,i,s,considrd,0
do,do,s,strd,0
discharge,discharge,s,,
from,from,s,,
fear,fear,s,strd,0
and,and,s,,
further,further,s,,
penance,penance,c,,
.,.,nn,,
Make,make,s,,
not,not,s,,
your,your,s,,
self,self,s,strd,0
the,the,s,considrd,0
general,general,s,strd,0
derision,derision,c,,
",",",",n,,
Your,your,s,,
drudges,drudges,s,,
mirth,mirth,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
let,let,s,,
him,him,s,,
have,have,s,considrd,0
his,his,s,considrd,0
humor,humor,c,strd,0
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
still,still,s,,
ambition,ambition,s,,
to,to,s,considrd,0
be,be,s,considrd,0
laughed,laughed,s,strd,0
at,at,c,considrd,0
",",",",n,,
And,and,s,,
think,think,s,strd,0
it,it,s,,
possible,possible,s,,
I,i,s,considrd,0
can,can,s,,
love,love,s,,
such,such,s,,
motleyes,motleyes,c,,
",",",",n,,
Come,come,s,,
thus,thus,s,,
a,a,s,considrd,0
wooing,wooing,s,,
every,every,s,,
day,day,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
find,find,n,strd,0
Some,some,s,,
trick,trick,s,strd,0
at,at,s,considrd,0
last,last,s,,
to,to,s,considrd,0
make,make,s,,
your,your,s,,
worships,worships,s,,
famous,famous,c,,
.,.,nn,,
What,what,s,,
think,think,s,strd,0
you,you,s,considrd,0
of,of,c,strd,0
this,this,c,strd,1
?,?,nn,,
One,one,s,,
of,of,s,considrd,0
us,us,s,,
is,is,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
carry,carry,s,,
her,her,c,,
",",",",s,,
what,what,s,,
think,think,s,strd,0
you,you,s,considrd,0
o'th,o'th,s,,
device,device,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
worst,worst,n,,
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
worst,worst,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
thousand,thousand,s,,
pound,pound,nnn,,
We,we,s,considrd,0
must,must,s,,
agree,agree,c,,
",",",",s,,
pay,pay,s,,
it,it,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
revenged,revenged,c,strd,0
.,.,nn,,
Do,do,s,strd,0
not,not,s,,
you,you,s,considrd,0
think,think,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
undone,undone,s,,
us,us,s,,
now,now,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
despair,despair,c,strd,0
",",",",s,,
and,and,s,,
drown,drown,s,strd,0
our,our,s,,
selves,selves,c,,
",",",",n,,
Or,or,s,considrd,0
slip,slip,s,strd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,s,,
in,in,s,considrd,0
a,a,s,considrd,0
clean,clean,s,strd,0
halter,halter,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
we,we,s,considrd,0
will,will,s,,
live,live,s,,
to,to,s,considrd,0
vex,vex,s,,
thee,thee,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,n,,
Because,because,s,,
thou,thou,s,considrd,0
gave,gave,s,strd,0
me,me,s,,
liberty,liberty,s,,
to,to,s,considrd,0
speak,speak,c,strd,0
",",",",n,,
To,to,s,considrd,0
show,show,s,strd,0
I,i,s,considrd,0
scorn,scorn,s,strd,0
to,to,s,considrd,0
obey,obey,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
malice,malice,n,,
To,to,s,considrd,0
thy,thy,s,considrd,0
injunction,injunction,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
never,never,s,considrd,0
speak,speak,n,strd,0
Again,again,c,strd,0
",",",",s,,
to,to,s,considrd,0
any,any,s,,
woman,woman,c,,
",",",",s,,
in,in,s,considrd,0
revenge,revenge,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
more,more,s,,
dumb,dumb,s,strd,0
then,then,s,,
he,he,s,considrd,0
was,was,c,,
.,.,nn,,
And,and,s,,
because,because,c,,
.,.,n,,
Thou,thou,s,considrd,0
did,did,s,strd,0
injoyne,injoyne,s,,
me,me,s,,
silence,silence,c,,
",",",",s,,
from,from,s,,
henceforth,henceforth,n,,
I,i,s,strd,0
Will,will,s,strd,1
practice,practice,s,strd,0
talk,talk,s,strd,0
to,to,s,considrd,0
weary,weary,s,,
all,all,s,,
thy,thy,s,considrd,0
sex,sex,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
all,all,c,,
",",",",s,,
the,the,s,considrd,0
everlasting,everlasting,s,,
talker,talker,c,,
",",",",n,,
And,and,s,,
rail,rail,s,strd,0
upon,upon,s,,
all,all,s,,
women,women,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
worn,worn,n,strd,0
My,my,s,considrd,0
tongue,tongue,s,,
to`th,to`th,s,,
root,root,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
study,study,s,,
presently,presently,n,,
A,a,s,considrd,0
satyr,satyr,s,strd,0
that,that,s,considrd,0
shall,shall,s,considrd,0
eat,eat,s,strd,0
thee,thee,s,,
through,through,s,,
the,the,s,considrd,0
bones,bones,c,,
",",",",n,,
And,and,s,,
send,send,s,,
thee,thee,s,,
first,first,s,,
to,to,s,considrd,0
an,an,s,,
Hospital,hospital,c,strd,0
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
a,a,s,considrd,0
melancholy,melancholy,n,,
Suspicious,suspicious,s,strd,0
fool,fool,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
my,my,s,considrd,0
plotts,plotts,s,,
are,are,s,,
nothing,nothing,c,,
.,.,nn,,
Lett's,lett's,s,,
follow,follow,c,,
",",",",s,,
and,and,s,,
either,either,s,strd,0
make,make,s,,
him,him,s,,
mad,mad,s,,
outright,outright,c,,
",",",",n,,
Or,or,s,considrd,0
bring,bring,s,,
it,it,s,,
to,to,s,considrd,0
a,a,s,considrd,0
cure,cure,c,,
",",",",s,,
your,your,s,,
part's,part's,s,,
not,not,s,,
done,done,s,,
yet,yet,c,,
.,.,nn,,
This,this,s,considrd,0
will,will,s,,
undo,undo,s,strd,0
me,me,c,,
",",",",s,,
now,now,s,,
must,must,s,,
I,i,s,considrd,0
to,to,s,considrd,0
Prison,prison,c,,
.,.,nn,,
What,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
think,think,s,strd,0
they,they,s,considrd,0
mean,mean,s,strd,0
Oldrat,oldrat,c,,
?,?,nn,,
I,i,s,considrd,0
think,think,c,strd,0
?,?,s,,
I,i,s,considrd,0
hope,hope,s,,
they,they,s,considrd,0
mean,mean,s,strd,0
well,well,c,,
.,.,n,,
And,and,s,,
lovingly,lovingly,c,,
",",",",s,,
and,and,s,,
let,let,s,,
us,us,s,,
like,like,s,,
honest,honest,s,,
servants,servants,n,,
Into,into,s,considrd,0
the,the,s,considrd,0
sellar,sellar,s,,
and,and,s,,
pray,pray,s,,
for'em,for'em,c,,
.,.,nn,,
A,a,s,considrd,0
match,match,c,,
.,.,nn,,
Then,then,s,,
nothing,nothing,s,,
will,will,s,,
prevail,prevail,s,strd,0
but,but,s,,
we,we,s,considrd,0
must,must,s,,
fight,fight,c,,
?,?,nn,,
And,and,s,,
no,no,s,considrd,0
place,place,s,,
more,more,s,,
convenient,convenient,c,,
",",",",s,,
draw,draw,s,,
sir,sir,s,,
Walter,walter,c,,
",",",",n,,
And,and,s,,
Captain,captain,c,strd,0
",",",",s,,
now,now,s,,
indifferent,indifferent,s,,
friend,friend,s,,
to,to,s,considrd,0
both,both,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
suspicion,suspicion,s,strd,0
thou,thou,s,considrd,0
can,can,s,strd,0
slain,slain,n,strd,0
Thy,thy,s,considrd,0
self,self,s,strd,0
by,by,s,considrd,0
partiality,partiality,c,,
",",",",s,,
witness,witness,s,strd,0
with,with,n,considrd,0
The,the,s,considrd,0
heart,heart,s,strd,0
I,i,s,considrd,0
bring,bring,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
thought,thought,s,,
so,so,s,,
black,black,c,strd,0
",",",",n,,
As,as,s,considrd,0
murder,murder,c,,
",",",",s,,
or,or,s,considrd,0
revenge,revenge,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
preserve,preserve,n,strd,0
My,my,s,considrd,0
honor,honor,c,,
",",",",s,,
which,which,s,considrd,0
no,no,s,considrd,0
balm,balm,s,strd,0
can,can,s,,
cure,cure,c,,
",",",",s,,
if,if,s,,
once,once,n,,
But,but,s,,
the,the,s,considrd,0
suspect,suspect,s,,
of,of,s,considrd,0
coward,coward,s,,
fall,fall,s,,
upon,upon,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
so,so,s,,
unjust,unjust,s,,
my,my,s,considrd,0
Lord,lord,s,,
to,to,s,considrd,0
doubt,doubt,s,,
your,your,s,,
courage,courage,c,,
.,.,nn,,
you,you,s,considrd,0
have,have,s,considrd,0
given,given,s,,
proof,proof,s,strd,0
my,my,s,considrd,0
