token,tokenToMatch,endReason,tag,tagIndex
at,at,s,considrd,0
St,st,c,considrd,0
.,.,s,,
Albaines,albaines,s,,
that,that,s,considrd,0
points,points,s,,
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
London,london,c,,
",",",",s,,
either,either,s,,
she,she,s,strd,0
is,is,s,considrd,0
grown,grown,n,strd,0
sullen,sullen,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
fright,fright,s,,
she,she,s,considrd,0
was,was,s,,
in,in,s,considrd,0
late,late,s,,
like,like,s,,
a,a,s,considrd,0
Wolf,wolf,s,strd,0
that,that,s,considrd,0
sees,sees,s,,
a,a,s,considrd,0
man,man,s,,
first,first,c,,
",",",",s,,
has,has,n,strd,0
taken,taken,s,,
away,away,s,,
her,her,s,,
voice,voice,c,strd,0
",",",",s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
her,her,s,,
speak,speak,s,strd,0
to,to,s,considrd,0
me,me,s,,
--,--,s,,
He,he,s,considrd,0
stays,stays,c,strd,0
",",",",s,,
she,she,s,considrd,0
puts,puts,s,,
him,him,n,,
forward,forward,s,,
with,with,s,considrd,0
her,her,s,,
hand,hand,c,,
.,.,s,,
--,--,s,,
Said,said,s,,
you,you,s,considrd,0
forsooth,forsooth,s,,
--,--,s,,
we,we,s,considrd,0
will,will,s,,
not,not,s,,
do,do,c,strd,0
",",",",s,,
what,what,s,,
a,a,s,considrd,0
blessed,blessed,n,,
comfort,comfort,s,,
shall,shall,s,strd,0
he,he,s,considrd,0
enjoy,enjoy,s,strd,0
if,if,s,,
she,she,s,considrd,0
continue,continue,s,,
speechless,speechless,c,strd,0
",",",",s,,
the,the,s,considrd,0
Persians,persians,s,,
did,did,s,,
worship,worship,s,,
a,a,n,considrd,0
God,god,s,,
under,under,s,strd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Silence,silence,c,,
",",",",s,,
and,and,s,,
sure,sure,s,,
Christians,christians,s,,
may,may,s,,
have,have,s,strd,0
an,an,s,,
excuse,excuse,s,,
for,for,s,considrd,0
their,their,n,considrd,0
Idolatry,idolatry,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
can,can,s,,
find,find,s,,
a,a,s,considrd,0
woman,woman,s,,
whom,whom,s,,
nature,nature,s,,
has,has,s,strd,0
posted,posted,s,,
into,into,s,considrd,0
the,the,s,considrd,0
world,world,s,,
with,with,n,considrd,0
a,a,s,considrd,0
tongue,tongue,c,,
",",",",s,,
but,but,s,,
no,no,s,considrd,0
ability,ability,s,,
to,to,s,considrd,0
make,make,s,,
use,use,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
miserable,miserable,s,,
Organ,organ,c,,
",",",",s,,
what,what,s,,
do,do,s,strd,0
you,you,n,considrd,0
think,think,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
clock,clock,c,strd,0
?,?,s,,
two,two,s,,
not,not,s,,
stroke,stroke,c,,
",",",",s,,
ha,ha,c,,
?,?,s,,
how,how,s,,
now,now,s,,
Mrs,mrs,c,,
.,.,s,,
treading,treading,s,,
a,a,s,considrd,0
toside,toside,c,,
",",",",s,,
this,this,n,considrd,0
is,is,s,considrd,0
your,your,s,,
way,way,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Exchange,exchange,c,,
.,.,nnn,,
My,my,s,considrd,0
way,way,s,,
you,you,s,considrd,0
saucy,saucy,s,strd,0
Clown,clown,c,strd,0
",",",",s,,
take,take,s,considrd,0
that,that,c,considrd,0
",",",",nn,,
You,you,s,considrd,0
are,are,s,,
bountiful,bountiful,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
more,more,s,,
then,then,s,,
I,i,s,considrd,0
looked,looked,s,strd,0
for,for,c,considrd,0
.,.,nnn,,
What,what,s,,
ha,ha,s,,
you,you,s,considrd,0
to,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
me,me,s,,
Sir,sir,c,strd,0
",",",",s,,
cannot,cannot,s,,
a,a,s,considrd,0
Gentlewoma^,gentlewoma^,nnn,,
Ha,ha,s,,
ah,ah,s,,
my,my,s,considrd,0
Brains,brains,s,strd,0
melt,melt,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
undone,undone,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
undone,undone,c,strd,0
",",",",s,,
you,you,s,considrd,0
Succubus,succubus,s,,
where,where,s,,
is,is,s,considrd,0
my,my,n,considrd,0
Mistress,mistress,c,strd,0
?,?,s,,
Proserpine,proserpine,s,,
speak,speak,nnn,strd,0
That,that,s,strd,0
Is,is,s,strd,1
he,he,c,considrd,0
",",",",s,,
your,your,s,,
office,office,c,,
.,.,nnn,,
We,we,s,considrd,0
arrest,arrest,s,,
you,you,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
Me,me,s,,
you,you,s,considrd,0
Toades,toades,c,,
?,?,nnn,,
Howe's,howe's,s,,
this,this,c,considrd,0
?,?,nnn,,
Away,away,s,,
with,with,s,considrd,0
him,him,s,,
to,to,s,considrd,0
Prison,prison,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
slight,slight,s,,
action,action,c,,
",",",",s,,
at,at,s,considrd,0
your,your,s,,
perils,perils,s,,
Sergeants,sergeants,s,,
--,--,s,,
my,my,n,considrd,0
fairest,fairest,s,strd,0
Mistress,mistress,nnn,strd,0
Mistress,mistress,s,strd,0
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
honor,honor,s,strd,0
this,this,s,considrd,0
plot,plot,s,,
for,for,s,considrd,0
the,the,s,considrd,0
mirth,mirth,s,,
sake,sake,c,,
.,.,nnn,,
Sir,sir,s,strd,0
Tadpoole,tadpoole,s,,
what,what,s,,
dee',dee',s,,
mean,mean,c,strd,0
",",",",s,,
I,i,s,considrd,0
owe,owe,s,,
him,him,s,,
not,not,s,,
a,a,s,considrd,0
penny,penny,s,,
by,by,s,considrd,0
this,this,s,considrd,0
flesh,flesh,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
a,a,n,considrd,0
conspiracy,conspiracy,s,,
upon,upon,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
charge,charge,s,,
ye,ye,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
name,name,s,,
unbind,unbind,s,strd,0
me,me,nnn,,
We,we,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
in,in,s,strd,0
the,the,s,strd,1
Kings,kings,s,,
name,name,s,,
obey,obey,s,,
us,us,c,strd,0
",",",",nn,,
May,may,s,,
you,you,s,considrd,0
live,live,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
arrested,arrested,s,,
ath',ath',s,,
Pox,pox,c,,
",",",",s,,
and,and,s,,
dye,dye,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Dungeon,dungeon,c,,
",",",",s,,
nay,nay,s,,
Innes,innes,s,,
a,a,s,considrd,0
Court,court,n,,
Gentleman,gentleman,c,,
",",",",s,,
at,at,s,considrd,0
next,next,s,,
trimming,trimming,s,,
shave,shave,s,strd,0
your,your,s,,
ears,ears,s,strd,0
and,and,s,,
noses,noses,s,,
off,off,c,,
",",",",s,,
and,and,s,,
then,then,s,,
ducke,ducke,s,,
you,you,n,considrd,0
in,in,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
boggards,boggards,nnn,,
SO,so,c,,
",",",",s,,
now,now,s,,
we,we,s,considrd,0
have,have,s,considrd,0
got,got,s,,
a,a,s,considrd,0
Lycense,lycense,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
see,see,s,,
who,who,s,considrd,0
dares,dares,s,,
marry,marry,s,,
your,your,s,,
daughter,daughter,n,,
besides,besides,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
is,is,s,considrd,0
she,she,s,considrd,0
come,come,s,,
from,from,s,,
the,the,s,considrd,0
Exchange,exchange,s,,
yet,yet,nnn,,
Not,not,s,,
yet,yet,s,,
Sir,sir,c,,
.,.,nnn,,
Your,your,s,,
servant,servant,s,,
Brains,brains,s,strd,0
remembers,remembers,s,,
his,his,s,considrd,0
duty,duty,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Paper,paper,c,,
.,.,nnn,,
Letters,letters,c,,
!,!,nnn,,
Letters,letters,c,,
",",",",s,,
let,let,s,,
me,me,s,,
read,read,s,,
em,em,c,,
.,.,nnn,,
Your,your,s,,
patience,patience,s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
doubt,doubt,s,,
all,all,s,,
is,is,s,considrd,0
not,not,s,,
well,well,c,,
",",",",s,,
what,what,s,,
if,if,s,,
some,some,s,,
misfortune,misfortune,s,,
should,should,s,,
now,now,s,,
befall,befall,s,,
your,your,n,,
Mistress,mistress,c,strd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
have,have,s,considrd,0
Armor,armor,s,strd,0
of,of,s,considrd,0
Patience,patience,nnn,,
I,i,s,considrd,0
and,and,s,,
of,of,s,considrd,0
Proof,proof,s,strd,0
too,too,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Hall,hall,s,,
can,can,s,,
hold,hold,c,,
",",",",s,,
the,the,s,considrd,0
Story,story,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Prodigal,prodigal,s,strd,0
can,can,s,,
hardly,hardly,s,,
be,be,s,considrd,0
seen,seen,s,,
for,for,c,strd,0
it,it,c,strd,1
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
Pikes,pikes,s,,
and,and,s,,
Gunnes,gunnes,c,,
",",",",s,,
enough,enough,s,,
for,for,s,considrd,0
me,me,s,,
and,and,n,,
my,my,s,considrd,0
Predecessors,predecessors,c,,
",",",",s,,
a,a,s,considrd,0
whole,whole,s,,
Wardrope,wardrope,s,,
of,of,s,considrd,0
Swords,swords,s,,
and,and,s,,
Bucklers,bucklers,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
come,come,s,,
home,home,n,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
'em,'em,nnn,,
A,a,s,considrd,0
Conspiracy,conspiracy,c,,
.,.,nnn,,
Oh,oh,s,,
Treason,treason,c,,
.,.,nnn,,
My,my,s,considrd,0
man,man,s,,
Brains,brains,s,strd,0
is,is,s,considrd,0
arrested,arrested,s,,
by,by,s,considrd,0
your,your,s,,
Tutor,tutor,c,,
",",",",s,,
a,a,s,considrd,0
plot,plot,s,,
to,to,s,considrd,0
take,take,s,considrd,0
away,away,s,,
my,my,s,considrd,0
daughter,daughter,c,,
",",",",s,,
she,she,n,considrd,0
is,is,s,considrd,0
gone,gone,nnn,,
I,i,s,considrd,0
did,did,s,,
prophecy,prophecy,s,strd,0
too,too,s,,
soon,soon,c,strd,0
.,.,nnn,,
My,my,s,considrd,0
Tutor,tutor,s,,
read,read,s,,
travel,travel,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
run,run,s,,
away,away,c,,
.,.,nn,,
With,with,s,considrd,0
my,my,s,considrd,0
Wench,wench,s,,
--,--,s,,
a,a,s,considrd,0
very,very,s,,
Peripatetike,peripatetike,s,,
--,--,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
then,then,c,,
",",",",s,,
and,and,s,,
some,some,s,,
had,had,n,considrd,0
arrested,arrested,s,,
and,and,s,,
clapped,clapped,s,strd,0
her,her,s,,
up,up,s,,
too,too,s,,
--,--,s,,
we,we,s,considrd,0
should,should,s,,
have,have,s,considrd,0
known,known,s,strd,0
where,where,s,,
to,to,s,considrd,0
find,find,s,,
her,her,s,,
--,--,s,,
dee,dee,n,,
hear,hear,c,strd,0
",",",",s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
mean,mean,s,strd,0
to,to,s,considrd,0
marry,marry,s,,
with,with,s,considrd,0
a,a,s,considrd,0
License,license,nnn,,
How,how,s,,
Sir,sir,c,,
?,?,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
mean,mean,s,strd,0
to,to,s,considrd,0
marry,marry,s,,
with,with,s,considrd,0
your,your,s,,
daughter,daughter,s,,
Am,am,s,,
I,i,s,considrd,0
a,a,s,considrd,0
Gull,gull,c,,
?,?,nnn,,
Have,have,s,considrd,0
Patience,patience,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
no,no,s,considrd,0
patience,patience,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
Violetta,violetta,c,,
",",",",s,,
why,why,s,,
does,does,s,,
not,not,s,,
Brains,brains,s,strd,0
appear,appear,c,strd,0
?,?,nnn,,
His,his,s,considrd,0
heels,heels,s,strd,0
are,are,s,,
not,not,s,,
at,at,s,considrd,0
liberty,liberty,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
Prison,prison,c,,
.,.,nnn,,
In,in,s,considrd,0
Prison,prison,c,,
",",",",s,,
why,why,s,,
and,and,s,,
he,he,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
hanged,hanged,c,,
",",",",s,,
he,he,s,considrd,0
might,might,s,,
have,have,s,considrd,0
brought,brought,s,,
us,us,s,,
word,word,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
rent,rent,s,,
with,with,s,considrd,0
vexation,vexation,c,,
",",",",s,,
Sir,sir,s,strd,0
go,go,s,strd,0
you,you,s,considrd,0
with,with,s,considrd,0
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Prison,prison,c,,
.,.,nnn,,
What,what,s,,
will,will,s,,
you,you,s,considrd,0
do,do,c,strd,0
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
geld,geld,s,,
my,my,s,considrd,0
Tutor,tutor,c,,
.,.,nnn,,
You,you,s,considrd,0
were,were,s,,
best,best,s,,
find,find,s,strd,0
him,him,s,,
first,first,c,,
.,.,nnn,,
Nay,nay,s,,
I,i,s,considrd,0
will,will,s,,
find,find,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
find,find,s,,
him,him,s,,
again,again,s,strd,0
and,and,s,,
I,i,s,considrd,0
can,can,s,,
light,light,s,,
on,on,s,,
him,him,c,,
",",",",s,,
let,let,s,,
me,me,s,,
alone,alone,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
half,half,s,strd,0
a,a,s,considrd,0
doozen,doozen,s,,
wo'mee,wo'mee,s,,
and,and,s,,
about,about,s,,
it,it,s,,
instantly,instantly,c,,
.,.,nnn,,
I,i,s,considrd,0
wish,wish,s,,
thee,thee,s,,
well,well,s,,
Niece,niece,c,strd,0
",",",",s,,
but,but,s,,
a,a,s,considrd,0
better,better,s,,
husband,husband,c,,
.,.,nn,,
Who,who,s,strd,0
Is,is,s,strd,1
yonder,yonder,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Master,master,s,,
Fowler,fowler,c,,
",",",",s,,
at,at,s,considrd,0
an,an,s,,
excellent,excellent,s,,
opportunity,opportunity,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,s,strd,0
walk,walk,s,strd,0
still,still,c,,
",",",",s,,
by,by,s,considrd,0
all,all,s,,
circumstance,circumstance,s,,
I,i,s,considrd,0
am,am,s,,
alive,alive,c,,
",",",",s,,
not,not,s,,
sick,sick,s,strd,0
in,in,s,considrd,0
any,any,s,,
part,part,s,,
but,but,n,,
my,my,s,considrd,0
head,head,c,,
",",",",s,,
which,which,s,considrd,0
has,has,s,considrd,0
only,only,s,,
the,the,s,considrd,0
pangs,pangs,s,,
of,of,s,considrd,0
invention,invention,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
in,in,s,considrd,0
travel,travel,s,strd,0
of,of,s,considrd,0
some,some,n,,
precious,precious,s,strd,0
revenge,revenge,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
worse,worse,s,,
then,then,s,,
Masculine,masculine,s,,
affront,affront,c,,
",",",",s,,
what,what,s,,
if,if,s,,
I,i,s,considrd,0
report,report,s,,
abroad,abroad,n,,
she,she,s,strd,0
is,is,s,strd,1
dishonest,dishonest,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
doe'em,doe'em,s,,
a,a,s,considrd,0
worse,worse,s,,
turn,turn,s,strd,0
then,then,s,,
to,to,s,considrd,0
say,say,s,,
so,so,c,,
:,:,s,,
some,some,s,,
of,of,s,considrd,0
our,our,n,,
Gallants,gallants,s,,
take,take,s,considrd,0
a,a,s,considrd,0
pride,pride,s,,
to,to,s,considrd,0
belie,belie,s,strd,0
poor,poor,s,strd,0
Gentlewomen,gentlewomen,s,,
a'that,a'that,s,,
fashion,fashion,c,,
",",",",s,,
and,and,s,,
think,think,s,strd,0
the,the,n,considrd,0
discourse,discourse,s,,
an,an,s,,
honor,honor,s,strd,0
to,to,s,considrd,0
'em,'em,c,,
;,;,s,,
confidently,confidently,s,,
boast,boast,s,,
the,the,s,considrd,0
fruition,fruition,s,,
of,of,s,considrd,0
this,this,s,considrd,0
or,or,s,considrd,0
that,that,n,considrd,0
Lady,lady,c,,
",",",",s,,
whose,whose,s,,
hand,hand,s,,
they,they,s,considrd,0
never,never,s,considrd,0
kissed,kissed,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Glove,glove,s,,
off,off,c,,
:,:,s,,
and,and,s,,
why,why,s,,
may,may,s,,
not,not,s,,
I,i,s,considrd,0
make,make,s,,
it,it,n,,
my,my,s,considrd,0
revenge,revenge,c,,
",",",",s,,
to,to,s,considrd,0
blurre,blurre,s,,
their,their,s,considrd,0
fames,fames,s,,
a,a,s,considrd,0
little,little,s,,
for,for,s,considrd,0
abusing,abusing,s,,
me,me,nnn,,
Well,well,s,,
met,met,s,,
friend,friend,c,,
",",",",s,,
what,what,c,,
?,?,s,,
thou,thou,s,considrd,0
look,look,s,strd,0
sad,sad,c,,
.,.,nnn,,
You,you,s,considrd,0
will,will,s,,
excuse,excuse,s,,
me,me,c,,
",",",",s,,
and,and,s,,
bear,bear,s,strd,0
a,a,s,considrd,0
part,part,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
tell,tell,s,,
the,the,s,considrd,0
cause,cause,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
News,news,c,strd,0
?,?,nnn,,
Our,our,s,,
Friend,friend,s,,
Master,master,s,,
Fowler's,fowler's,s,,
dead,dead,c,,
.,.,nnn,,
Fowler,fowler,c,,
!,!,s,,
Ha,ha,c,,
?,?,nnn,,
Mr,mr,c,,
.,.,s,,
John,john,s,strd,0
Fowler,fowler,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
I,i,c,considrd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
I,i,c,considrd,0
",",",",s,,
ha,ha,c,,
?,?,nnn,,
The,the,s,considrd,0
same,same,c,,
.,.,nnn,,
Dead,dead,c,,
",",",",s,,
am,am,s,,
I,i,s,considrd,0
dead,dead,c,,
?,?,nnn,,
It,it,s,,
cannot,cannot,s,,
be,be,c,considrd,0
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
but,but,s,,
this,this,s,considrd,0
morning,morning,n,,
Lusty,lusty,s,,
and,and,s,,
pleasant,pleasant,c,,
",",",",s,,
how,how,s,,
dyed,dyed,s,,
he,he,c,strd,0
?,?,nn,,
Suddenly,suddenly,c,,
.,.,nnn,,
Where,where,c,,
?,?,nnn,,
At,at,s,considrd,0
Master,master,s,,
Worthies,worthies,s,,
house,house,c,,
.,.,nnn,,
Dead,dead,c,,
!,!,nnn,,
Too,too,s,,
true,true,s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
believe,believe,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
sick,sick,c,strd,0
",",",",s,,
belike,belike,s,,
I,i,s,considrd,0
am,am,s,,
dead,dead,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
more,more,s,,
then,then,s,,
I,i,s,considrd,0
know,know,s,,
yet,yet,c,,
.,.,nnn,,
He,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Suitor,suitor,s,strd,0
to,to,s,considrd,0
Master,master,s,,
Worthies,worthies,s,,
daughter,daughter,c,,
.,.,nnn,,
Mistress,mistress,s,strd,0
Penelope,penelope,c,,
",",",",s,,
right,right,c,,
.,.,nnn,,
By,by,s,considrd,0
all,all,s,,
circumstance,circumstance,s,,
they,they,s,considrd,0
mean,mean,s,strd,0
me,me,c,,
",",",",s,,
these,these,s,,
Gentlemen,gentlemen,s,,
know,know,s,,
me,me,s,,
too,too,c,,
",",",",s,,
how,how,s,,
long,long,s,,
is,is,s,considrd,0
it,it,n,,
since,since,s,,
I,i,s,considrd,0
departed,departed,c,,
?,?,s,,
Some,some,s,,
mistake,mistake,s,,
--,--,nnn,,
How,how,s,,
poor,poor,s,strd,0
a,a,s,considrd,0
thing,thing,s,,
is,is,s,considrd,0
life,life,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
cannot,cannot,n,,
Promise,promise,s,,
a,a,s,considrd,0
Minutes,minutes,s,,
certainty,certainty,c,,
",",",",s,,
in,in,s,strd,0
the,the,s,strd,1
height,height,n,,
And,and,s,,
strength,strength,s,,
of,of,s,considrd,0
youth,youth,c,,
",",",",s,,
falling,falling,s,,
to,to,s,considrd,0
dust,dust,s,,
again,again,c,strd,0
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
what,what,s,,
do,do,s,strd,0
you,you,s,strd,1
think,think,s,strd,0
a'the,a'the,s,,
dead,dead,s,,
man,man,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
last,last,s,,
Office,office,s,,
I,i,s,considrd,0
can,can,s,,
do,do,s,strd,0
him,him,c,,
",",",",s,,
now,now,s,,
to,to,s,considrd,0
wait,wait,s,strd,0
on,on,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Earth,earth,c,,
.,.,nnn,,
Coxcombes,coxcombes,s,,
do,do,s,strd,0
you,you,s,strd,1
not,not,s,,
know,know,s,,
me,me,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
alive,alive,c,,
",",",",s,,
dee,dee,s,,
not,not,s,,
see,see,s,,
me,me,c,,
?,?,nnn,,
He,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
noble,noble,s,,
Fellow,fellow,c,,
",",",",s,,
and,and,s,,
deserves,deserves,n,,
A,a,s,considrd,0
memory,memory,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
brain,brain,s,strd,0
have,have,s,considrd,0
not,not,s,,
lost,lost,n,,
All,all,s,,
his,his,s,considrd,0
Poeticke,poeticke,s,,
juice,juice,c,strd,0
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
go,go,s,strd,0
hard,hard,n,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
squeeze,squeeze,s,,
out,out,s,,
an,an,s,,
Elegy,elegy,c,strd,0
.,.,nn,,
For,for,s,considrd,0
whom,whom,s,,
my,my,s,considrd,0
furious,furious,s,,
Poet,poet,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
not,not,s,,
know,know,s,,
me,me,c,,
",",",",s,,
do,do,s,strd,0
I,i,s,considrd,0
walk,walk,s,strd,0
invisible,invisible,c,,
",",",",s,,
or,or,s,considrd,0
am,am,s,,
I,i,s,considrd,0
my,my,n,considrd,0
own,own,s,strd,0
Ghost,ghost,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
woe,woe,s,strd,0
not,not,s,,
see,see,s,,
me,me,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
feel,feel,s,strd,0
me,me,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
nimble,nimble,s,,
pate,pate,c,,
",",",",n,,
I,i,s,considrd,0
may,may,s,,
chance,chance,s,,
strike,strike,s,,
out,out,s,,
some,some,s,,
flash,flash,s,,
of,of,s,considrd,0
wit,wit,s,,
--,--,s,,
no,no,s,considrd,0
--,--,nn,,
Here,here,s,,
comes,comes,s,,
another,another,c,,
",",",",s,,
save,save,s,,
you,you,s,considrd,0
Master,master,s,,
Worthy,worthy,c,,
.,.,nnn,,
Sir,sir,s,,
I,i,s,considrd,0
heard,heard,s,,
ill,ill,s,,
news,news,c,strd,0
",",",",s,,
Master,master,s,,
Fowlers,fowlers,s,,
dead,dead,c,,
.,.,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
indeed,indeed,s,,
Sir,sir,c,,
.,.,nnn,,
Indeed,indeed,s,,
you,you,s,considrd,0
lie,lie,s,strd,0
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
saw,saw,s,,
his,his,s,considrd,0
eyes,eyes,s,,
sealed,sealed,s,strd,0
up,up,s,,
by,by,s,considrd,0
death,death,c,,
",",",",s,,
and,and,s,,
him,him,n,,
Rapt,rapt,s,,
in,in,s,considrd,0
his,his,s,considrd,0
last,last,s,,
sheet,sheet,c,,
.,.,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
his,his,s,considrd,0
body,body,c,,
?,?,nnn,,
At,at,s,considrd,0
my,my,s,considrd,0
sad,sad,s,,
house,house,s,,
Sir,sir,c,,
.,.,nnn,,
Is,is,s,considrd,0
my,my,s,considrd,0
body,body,s,,
at,at,s,considrd,0
your,your,s,,
house,house,c,,
?,?,nnn,,
I,i,s,considrd,0
did,did,s,,
hope,hope,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
we,we,s,considrd,0
should,should,s,,
ha,ha,s,,
found,found,n,,
My,my,s,considrd,0
house,house,s,,
his,his,s,considrd,0
Bridal,bridal,s,strd,0
Chamber,chamber,c,,
",",",",s,,
not,not,s,,
his,his,s,considrd,0
Coffin,coffin,c,,
.,.,n,,
But,but,s,,
Heaven,heaven,s,,
must,must,s,,
be,be,s,considrd,0
obeyed,obeyed,c,strd,0
",",",",s,,
my,my,s,considrd,0
daughter,daughter,s,,
loved,loved,s,strd,0
him,him,c,,
",",",",n,,
And,and,c,,
*,*,s,,
much,much,s,,
laments,laments,s,,
his,his,s,considrd,0
loss,loss,c,strd,0
.,.,nn,,
Very,very,s,,
good,good,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
am,am,s,,
dead,dead,c,,
",",",",s,,
am,am,s,,
I,i,s,considrd,0
not,not,c,,
?,?,nnn,,
You,you,s,considrd,0
both,both,s,,
were,were,s,,
in,in,s,considrd,0
the,the,s,considrd,0
number,number,s,,
of,of,s,considrd,0
his,his,s,considrd,0
friends,friends,c,,
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,strd,0
will,will,s,strd,1
add,add,s,strd,0
your,your,s,,
presence,presence,s,,
to,to,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
a'the,a'the,s,,
Funeral,funeral,c,strd,0
.,.,nn,,
Whose,whose,s,,
Funeral,funeral,c,strd,0
",",",",s,,
you,you,s,considrd,0
man,man,s,,
of,of,s,considrd,0
Bedlam,bedlam,c,,
.,.,nnn,,
Cry,cry,s,,
mercy,mercy,s,,
Sir,sir,c,,
",",",",s,,
pray,pray,s,,
keep,keep,s,strd,0
