token,tokenToMatch,endReason,tag,tagIndex
particular,particular,s,,
occasion,occasion,s,,
for,for,n,considrd,0
a,a,s,considrd,0
Necklace,necklace,s,,
of,of,s,considrd,0
Pearl,pearl,c,,
",",",",s,,
Locket,locket,s,,
of,of,s,considrd,0
Diamonds,diamonds,c,,
",",",",s,,
and,and,s,,
some,some,s,,
other,other,s,,
Toys,toys,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Value,value,s,,
of,of,n,considrd,0
Six,six,s,,
Thousand,thousand,s,,
Pounds,pounds,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
Present,present,s,,
to,to,s,considrd,0
your,your,s,,
Young,young,s,,
Mistress,mistress,c,,
",",",",s,,
you,you,s,considrd,0
made,made,s,,
bold,bold,s,,
with,with,n,considrd,0
Mr,mr,c,,
.,.,s,,
Deputy,deputy,nnn,,
I,i,s,considrd,0
know,know,s,,
nothing,nothing,s,,
of,of,s,considrd,0
Mr,mr,c,,
.,.,s,,
Deputy's,deputy's,s,,
Lockets,lockets,s,,
and,and,s,,
Diamonds,diamonds,c,,
.,.,s,,
I,i,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
Design,design,s,,
but,but,s,,
upon,upon,n,,
that,that,s,considrd,0
precious,precious,s,,
Jewel,jewel,s,,
his,his,s,considrd,0
Daughter,daughter,s,,
there,there,c,considrd,0
;,;,s,,
that,that,s,considrd,0
young,young,s,,
Fury,fury,s,,
with,with,s,considrd,0
her,her,s,,
Snakes,snakes,s,,
in,in,n,considrd,0
Powder,powder,s,,
and,and,s,,
Curl,curl,c,,
;,;,s,,
that,that,s,considrd,0
Cloven-foot,cloven-foot,s,,
in,in,s,considrd,0
Laced,laced,s,strd,0
Shoes,shoes,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,nnn,,
Ha,ha,c,,
!,!,s,,
What,what,s,strd,0
Is,is,s,strd,1
all,all,s,,
this,this,c,considrd,0
?,?,nnn,,
A,a,s,considrd,0
wicked,wicked,s,,
and,and,s,,
notorious,notorious,s,,
Jezabel,jezabel,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
conspired,conspired,s,strd,0
the,the,s,considrd,0
Ruin,ruin,c,strd,0
",",",",s,,
Fall,fall,s,,
and,and,n,,
Destruction,destruction,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Right,right,s,,
Worshipful,worshipful,s,,
Sir,sir,s,,
Dottrel,dottrel,nnn,,
Yet,yet,s,,
hold,hold,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
hold,hold,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
my,my,s,considrd,0
Sins,sins,c,,
",",",",s,,
and,and,s,,
repent,repent,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
;,;,s,,
and,and,s,,
tell,tell,s,,
your,your,n,,
Lordship,lordship,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
galloping,galloping,s,,
Headlong,headlong,s,,
in,in,s,considrd,0
the,the,s,considrd,0
fair,fair,s,,
Road,road,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Devil,devil,c,,
",",",",s,,
my,my,n,considrd,0
Lord,lord,c,,
.,.,s,,
For,for,s,considrd,0
an,an,s,,
Old,old,s,,
Coxcomb,coxcomb,s,,
of,of,s,considrd,0
Eighty,eighty,s,,
Eight,eight,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
more,more,s,,
Wit,wit,s,,
than,than,s,,
to,to,s,considrd,0
Marry,marry,s,,
a,a,n,considrd,0
Young,young,s,,
Girl,girl,s,,
of,of,s,considrd,0
Eighteen,eighteen,c,,
",",",",s,,
heaps,heaps,s,,
more,more,s,,
Coals,coals,s,,
upon,upon,s,,
his,his,s,considrd,0
Head,head,s,,
than,than,s,,
another,another,s,,
City,city,n,,
Conflagration,conflagration,c,,
;,;,s,,
and,and,s,,
ought,ought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Married,married,s,strd,0
on,on,s,,
no,no,s,considrd,0
Day,day,s,,
but,but,s,,
the,the,s,considrd,0
Second,second,s,,
of,of,s,considrd,0
September,september,c,,
",",",",n,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,s,,
For,for,s,considrd,0
when,when,s,,
the,the,s,considrd,0
Firebrands,firebrands,s,,
of,of,s,considrd,0
Whoredom,whoredom,s,,
and,and,s,,
Cuckoldom,cuckoldom,s,,
are,are,s,,
once,once,s,,
lighted,lighted,c,,
",",",",n,,
they,they,s,considrd,0
are,are,s,,
unquencheable,unquencheable,c,,
;,;,s,,
and,and,s,,
a,a,s,considrd,0
Young,young,s,,
Gypsy,gypsy,s,strd,0
that,that,s,considrd,0
takes,takes,s,,
Fire,fire,s,considrd,0
in,in,s,considrd,0
her,her,s,,
Pudding-Lane,pudding-lane,c,,
",",",",n,,
is,is,s,considrd,0
never,never,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
stopped,stopped,s,strd,0
till,till,s,,
she,she,s,considrd,0
burns,burns,s,,
down,down,s,,
to,to,s,considrd,0
Bridewell,bridewell,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,nnn,,
How,how,s,,
now,now,c,,
!,!,s,,
Ill-manner'd,ill-manner'd,c,,
",",",",s,,
Sir,sir,c,,
!,!,s,,
Do,do,s,,
you,you,s,considrd,0
know,know,s,,
where,where,s,,
you,you,s,considrd,0
are,are,c,,
?,?,s,,
This,this,s,considrd,0
Insolence,insolence,s,,
before,before,n,,
the,the,s,considrd,0
Bar,bar,s,,
of,of,s,considrd,0
Justice,justice,c,,
!,!,s,,
Ha,ha,nnn,,
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
Lordship's,lordship's,s,,
Pardon,pardon,c,,
.,.,nnn,,
Better,better,s,,
Language,language,c,,
",",",",s,,
and,and,s,,
more,more,s,,
Civility,civility,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
Harm,harm,s,,
of,of,s,considrd,0
the,the,s,considrd,0
poor,poor,s,,
Girl,girl,c,,
.,.,s,,
She,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Good,good,s,,
Girl,girl,c,,
",",",",s,,
and,and,s,,
an,an,n,,
Honest,honest,s,,
Girl,girl,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Religious,religious,s,,
Girl,girl,s,,
--,--,s,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
her,her,s,,
at,at,s,considrd,0
her,her,s,,
Prayers,prayers,c,,
",",",",s,,
my,my,n,considrd,0
Lord,lord,nnn,,
No,no,s,considrd,0
more,more,s,,
trifling,trifling,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
If,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
any,any,s,,
thing,thing,s,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
speak,speak,s,,
home,home,s,,
to,to,s,considrd,0
the,the,n,considrd,0
purpose,purpose,c,,
.,.,s,,
Has,has,s,considrd,0
this,this,s,considrd,0
young,young,s,,
Lady,lady,s,,
done,done,s,,
you,you,s,considrd,0
any,any,s,,
Wrong,wrong,s,,
any,any,s,,
Injustice,injustice,c,,
",",",",s,,
Sir,sir,nnn,,
Wrong,wrong,c,,
!,!,s,,
O,o,s,,
Lord,lord,c,,
",",",",s,,
no,no,c,considrd,0
!,!,s,,
She,she,s,considrd,0
has,has,s,considrd,0
done,done,s,,
me,me,s,,
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,,
of,of,s,considrd,0
Right,right,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,s,,
Alas,alas,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
an,an,s,,
impertinent,impertinent,s,,
Old,old,s,,
Fool,fool,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
so,so,s,,
tired,tired,s,,
and,and,s,,
teized,teized,s,,
her,her,c,,
",",",",s,,
and,and,n,,
haunted,haunted,s,,
her,her,c,,
",",",",s,,
till,till,s,,
the,the,s,considrd,0
poor,poor,s,,
Thing,thing,c,,
",",",",s,,
in,in,s,considrd,0
her,her,s,,
own,own,s,,
Defense,defense,c,strd,0
",",",",s,,
when,when,s,,
I,i,s,considrd,0
would,would,s,,
take,take,s,considrd,0
no,no,n,considrd,0
Warning,warning,c,,
",",",",s,,
and,and,s,,
receive,receive,s,,
no,no,s,considrd,0
denial,denial,c,,
",",",",s,,
has,has,s,considrd,0
only,only,s,,
drawn,drawn,s,,
me,me,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Plot,plot,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
to,to,s,considrd,0
see,see,s,,
my,my,n,considrd,0
Backside,backside,c,strd,0
",",",",s,,
Sir,sir,c,,
;,;,s,,
to,to,s,considrd,0
get,get,s,,
a,a,s,considrd,0
fair,fair,s,,
Riddance,riddance,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
by,by,s,considrd,0
sending,sending,s,,
me,me,s,,
up,up,s,,
High,high,s,,
Holborn,holborn,c,,
",",",",n,,
and,and,s,,
please,please,s,,
your,your,s,,
Lordship,lordship,c,,
:,:,s,,
I,i,s,considrd,0
vow,vow,s,,
and,and,s,,
swear,swear,s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,nnn,,
And,and,s,,
did,did,s,,
she,she,s,considrd,0
draw,draw,s,,
you,you,s,considrd,0
into,into,s,considrd,0
this,this,s,considrd,0
Plot,plot,c,,
?,?,nnn,,
She,she,c,considrd,0
",",",",s,,
Sir,sir,c,,
;,;,s,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
.,.,s,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
broke,broke,s,,
open,open,s,,
her,her,s,,
Father's,father's,s,,
House,house,s,,
by,by,s,considrd,0
her,her,s,,
own,own,s,,
Special,special,n,,
Command,command,nnn,,
Very,very,s,,
pretty,pretty,c,,
!,!,s,,
And,and,s,,
so,so,s,,
in,in,s,considrd,0
Obedience,obedience,s,,
to,to,s,considrd,0
a,a,s,considrd,0
fair,fair,s,,
Lady,lady,s,,
--,--,nn,,
Ay,ay,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
To,to,s,considrd,0
rid,rid,s,,
her,her,s,,
of,of,s,considrd,0
a,a,s,considrd,0
troublesome,troublesome,s,strd,0
old,old,s,,
Blockhead,blockhead,c,,
.,.,nnn,,
Right,right,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
You,you,s,considrd,0
committed,committed,s,,
Burglary,burglary,c,,
.,.,nnn,,
Very,very,s,,
true,true,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
In,in,s,considrd,0
pure,pure,s,,
Complaisance,complaisance,s,,
to,to,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,strd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
way,way,c,,
.,.,nnn,,
Why,why,s,,
truly,truly,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
False,false,s,,
Peacher,peacher,s,,
can,can,s,,
Swear,swear,s,,
me,me,s,,
or,or,s,considrd,0
Lie,lie,s,,
me,me,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Halter,halter,c,,
",",",",s,,
I,i,n,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,strd,0
and,and,s,,
hanged,hanged,c,strd,0
",",",",s,,
and,and,s,,
double,double,s,,
hanged,hanged,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,nnn,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
too,too,s,,
much,much,s,,
a,a,s,considrd,0
plain,plain,s,,
Confession,confession,c,,
:,:,s,,
Dead,dead,c,,
",",",",s,,
gone,gone,c,,
",",",",s,,
lost,lost,c,,
!,!,nnn,,
Dead,dead,c,,
",",",",s,,
Sir,sir,c,,
!,!,nnn,,
The,the,s,considrd,0
World,world,s,,
cannot,cannot,s,strd,0
save,save,s,,
ye,ye,c,,
.,.,nnn,,
How,how,c,,
!,!,s,,
Not,not,s,,
save,save,s,,
me,me,c,,
!,!,nnn,,
Impossible,impossible,c,,
!,!,s,,
Oh,oh,s,,
Sir,sir,s,,
Dottrel,dottrel,c,,
",",",",s,,
Sir,sir,s,,
Dottrel,dottrel,c,,
!,!,s,,
A,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
your,your,s,,
Estate,estate,c,,
",",",",s,,
a,a,s,considrd,0
Person,person,s,,
of,of,n,considrd,0
your,your,s,,
Worth,worth,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
run,run,s,,
yourself,yourself,s,,
into,into,s,considrd,0
this,this,s,considrd,0
hideous,hideous,s,,
Sin,sin,s,,
--,--,s,,
Oh,oh,c,,
",",",",s,,
it,it,n,strd,0
is,is,n,strd,1
unpardonable,unpardonable,c,,
!,!,s,,
A,a,s,considrd,0
Common,common,s,considrd,0
Thief,thief,c,,
!,!,s,,
Poor,poor,s,,
Rogues,rogues,c,,
",",",",s,,
that,that,s,considrd,0
break,break,s,,
a,a,s,considrd,0
House,house,s,,
for,for,s,considrd,0
want,want,c,,
",",",",s,,
for,for,n,considrd,0
Bread,bread,s,,
for,for,s,considrd,0
Hunger,hunger,c,,
",",",",s,,
those,those,s,,
pitied,pitied,s,,
Wretches,wretches,s,,
might,might,s,,
find,find,s,,
some,some,s,,
Beams,beams,s,,
of,of,s,considrd,0
Grace,grace,c,,
:,:,s,,
But,but,n,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,s,,
Dottrel,dottrel,c,,
;,;,s,,
Oh,oh,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
Hopes,hopes,c,,
",",",",s,,
no,no,s,considrd,0
Mercy,mercy,nnn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
don't,don't,s,,
intend,intend,s,,
to,to,s,considrd,0
hang,hang,s,,
me,me,c,,
.,.,nnn,,
Had,had,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
Thousand,thousand,s,,
Lives,lives,c,,
",",",",s,,
all,all,c,,
",",",",s,,
all,all,s,,
lost,lost,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
my,my,s,considrd,0
Dear,dear,s,,
Lord,lord,c,,
",",",",s,,
don't,don't,s,,
fright,fright,s,,
me,me,c,,
!,!,s,,
Hang,hang,s,,
an,an,s,,
Alderman,alderman,c,,
!,!,s,,
Hang,hang,s,,
a,a,s,considrd,0
Gold,gold,s,,
Chain,chain,c,,
!,!,s,,
I,i,n,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
bear,bear,s,,
it,it,c,,
.,.,s,,
Oh,oh,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Lord,lord,c,,
",",",",s,,
upon,upon,s,,
my,my,s,considrd,0
Knees,knees,s,,
I,i,s,considrd,0
do,do,s,,
beseech,beseech,n,,
you,you,nnn,considrd,0
Kneel,kneel,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
not,not,s,,
me,me,c,,
;,;,s,,
make,make,s,,
your,your,s,,
Peace,peace,s,,
there,there,c,considrd,0
",",",",s,,
Sir,sir,s,,
Dottrel,dottrel,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
don't,don't,s,,
talk,talk,s,,
of,of,s,considrd,0
Heaven,heaven,c,,
!,!,s,,
I,i,s,considrd,0
tremble,tremble,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Name,name,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,s,,
And,and,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
dear,dear,s,,
Madam,madam,c,,
",",",",n,,
save,save,s,,
me,me,c,,
",",",",s,,
save,save,s,,
me,me,c,,
.,.,s,,
Dear,dear,s,,
Honey,honey,c,,
",",",",s,,
sweet,sweet,s,,
Devil,devil,c,,
",",",",s,,
speak,speak,s,,
Truth,truth,s,,
but,but,s,,
this,this,s,considrd,0
once,once,s,,
in,in,s,considrd,0
thy,thy,n,considrd,0
whole,whole,s,,
Life,life,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
my,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
whole,whole,s,,
Story,story,c,,
.,.,s,,
Dear,dear,s,,
Rogue,rogue,c,,
",",",",s,,
don't,don't,s,,
let,let,s,,
me,me,s,,
be,be,n,considrd,0
hanged,hanged,c,strd,0
:,:,s,,
Besides,besides,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
but,but,s,,
a,a,s,considrd,0
sneaking,sneaking,s,,
Dog,dog,s,,
in,in,s,considrd,0
a,a,s,considrd,0
String,string,c,,
;,;,s,,
and,and,s,,
thou,thou,s,strd,0
wilt,wilt,s,strd,1
get,get,n,,
no,no,s,considrd,0
Credit,credit,s,,
by,by,s,considrd,0
Hanging,hanging,s,,
me,me,nnn,,
Nay,nay,c,,
;,;,s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
trouble,trouble,s,,
me,me,c,,
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
trouble,trouble,s,,
thee,thee,s,,
again,again,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
quit,quit,s,,
thee,thee,c,,
",",",",s,,
resign,resign,s,,
thee,thee,c,,
",",",",s,,
renounce,renounce,s,,
thee,thee,s,,
for,for,n,considrd,0
ever,ever,c,,
.,.,s,,
And,and,s,,
therefore,therefore,c,,
",",",",s,,
sweet,sweet,s,,
little,little,s,,
Tygress,tygress,c,,
",",",",s,,
speak,speak,s,,
a,a,s,considrd,0
good,good,s,,
Word,word,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
:,:,s,,
Save,save,n,,
but,but,s,,
my,my,s,considrd,0
Life,life,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
thee,thee,s,,
half,half,s,,
my,my,s,considrd,0
Estate,estate,nnn,,
How,how,c,,
",",",",s,,
Sir,sir,c,,
!,!,nnn,,
Half,half,s,,
my,my,s,considrd,0
Estate,estate,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
hear,hear,s,,
how,how,s,,
the,the,s,considrd,0
poor,poor,s,,
Man,man,s,,
begs,begs,s,,
for,for,s,considrd,0
Life,life,c,,
?,?,s,,
If,if,s,,
your,your,s,,
Lordship,lordship,s,,
can,can,s,,
do,do,n,,
any,any,s,,
thing,thing,s,,
for,for,s,considrd,0
him,him,s,,
--,--,nnn,,
Do,do,s,,
you,you,s,considrd,0
desire,desire,s,,
it,it,c,,
",",",",s,,
Madam,madam,c,,
?,?,nnn,,
Ay,ay,c,,
",",",",s,,
she,she,s,considrd,0
does,does,s,,
desire,desire,s,,
it,it,c,,
;,;,s,,
she,she,s,considrd,0
must,must,s,,
desire,desire,s,,
it,it,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
Commands,commands,s,,
--,--,nn,,
O,o,s,,
sweet,sweet,s,,
Rogue,rogue,c,,
!,!,nnn,,
Well,well,c,,
",",",",s,,
Sir,sir,s,,
Dottrel,dottrel,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
fair,fair,s,,
Lady's,lady's,s,,
sake,sake,s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
what,what,s,,
I,i,s,considrd,0
can,can,s,,
do,do,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,n,,
But,but,s,,
fie,fie,c,,
",",",",s,,
Sir,sir,s,,
Dottrel,dottrel,c,,
",",",",s,,
half,half,s,,
your,your,s,,
Estate,estate,c,,
!,!,s,,
That,that,s,strd,0
Is,is,s,strd,1
too,too,s,,
much,much,c,,
:,:,s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
Mercy,mercy,n,,
at,at,s,considrd,0
a,a,s,considrd,0
cheaper,cheaper,s,,
Price,price,nnn,,
Oh,oh,c,,
",",",",s,,
you're,you're,s,,
a,a,s,considrd,0
good,good,s,,
Man,man,c,,
.,.,nnn,,
But,but,s,,
first,first,c,,
",",",",s,,
Sir,sir,s,,
Dottrel,dottrel,c,,
",",",",s,,
have,have,s,considrd,0
not,not,s,,
you,you,s,considrd,0
an,an,s,,
Estate,estate,s,,
of,of,s,considrd,0
young,young,s,,
Palmerin,palmerin,s,,
Worthy's,worthy's,c,,
",",",",n,,
bought,bought,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Prodigal,prodigal,s,,
Brother,brother,nnn,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
did,did,s,,
not,not,s,,
give,give,s,,
half,half,s,,
the,the,s,considrd,0
Worth,worth,s,,
sor't,sor't,c,,
.,.,nnn,,
Not,not,s,,
a,a,s,considrd,0
Quarter,quarter,c,,
.,.,nnn,,
Then,then,s,,
upon,upon,s,,
Condition,condition,s,,
that,that,c,considrd,0
",",",",s,,
before,before,s,,
all,all,s,,
these,these,s,,
Witnesses,witnesses,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
give,give,s,,
it,it,s,,
under,under,n,,
your,your,s,,
Hand,hand,s,,
and,and,s,,
Seal,seal,c,,
",",",",s,,
to,to,s,considrd,0
return,return,s,,
that,that,s,considrd,0
Estate,estate,s,,
to,to,s,considrd,0
young,young,s,,
Palmerin,palmerin,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
promise,promise,s,,
you,you,n,considrd,0
your,your,s,,
Life,life,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Clark,clark,s,,
then,then,s,,
shall,shall,s,considrd,0
draw,draw,s,,
up,up,s,,
the,the,s,considrd,0
Agreement,agreement,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
it,it,s,,
under,under,s,,
Hand,hand,c,,
",",",",s,,
Seal,seal,c,,
",",",",s,,
Bill,bill,c,,
",",",",s,,
Bond,bond,c,,
",",",",s,,
Judgment,judgment,c,,
",",",",n,,
Statute,statute,c,,
;,;,s,,
any,any,s,,
thing,thing,s,,
for,for,s,considrd,0
a,a,s,considrd,0
sweet,sweet,s,,
Life,life,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,nnn,,
Well,well,s,,
now,now,c,,
",",",",s,,
Sir,sir,s,,
Dottrel,dottrel,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
that,that,s,considrd,0
hard,hard,s,,
hearted,hearted,s,,
Thing,thing,c,,
;,;,s,,
you,you,s,considrd,0
see,see,s,,
I,i,s,considrd,0
am,am,n,,
all,all,s,,
Tenderness,tenderness,c,,
",",",",s,,
all,all,s,,
melting,melting,s,,
Pity,pity,c,,
;,;,s,,
so,so,s,,
very,very,s,,
kind,kind,s,,
--,--,nnn,,
Kind,kind,c,,
!,!,s,,
Ay,ay,c,,
",",",",s,,
Pox,pox,s,,
on,on,s,,
thee,thee,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
damnable,damnable,s,,
kind,kind,c,,
!,!,nnn,,
How,how,c,,
",",",",s,,
Sir,sir,c,,
!,!,nnn,,
Heavens,heavens,s,strd,0
bless,bless,s,,
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
say,say,c,,
.,.,s,,
Kind,kind,s,,
Chicken,chicken,c,,
!,!,s,,
Ay,ay,c,,
",",",",s,,
very,very,s,,
kind,kind,c,,
;,;,s,,
a,a,s,considrd,0
dear,dear,s,,
sweet,sweet,n,,
Rogue,rogue,nnn,,
Come,come,c,,
",",",",s,,
Sir,sir,s,,
Dottrel,dottrel,c,,
",",",",s,,
your,your,s,,
Hand,hand,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
both,both,s,,
my,my,s,considrd,0
Hands,hands,c,,
.,.,nnn,,
You,you,s,considrd,0
deliver,deliver,s,,
this,this,s,considrd,0
as,as,s,considrd,0
your,your,s,,
Act,act,s,,
and,and,s,,
Deed,deed,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Use,use,s,,
of,of,s,considrd,0
Palmerin,palmerin,s,,
Worthy,worthy,c,,
.,.,nnn,,
To,to,s,considrd,0
the,the,s,considrd,0
Use,use,s,,
of,of,s,considrd,0
Palmerin,palmerin,s,,
Worthy,worthy,c,strd,0
.,.,nnn,,
So,so,c,,
;,;,s,,
now,now,s,,
to,to,s,considrd,0
perform,perform,s,,
my,my,s,considrd,0
Part,part,c,,
.,.,s,,
In,in,s,considrd,0
the,the,s,considrd,0
first,first,s,,
place,place,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Deputy,deputy,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
Peaee,peaee,s,,
with,with,n,considrd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,s,,
Dottrel,dottrel,s,,
heartily,heartily,s,,
begs,begs,s,,
your,your,s,,
Pardon,pardon,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Hand,hand,s,,
restores,restores,s,,
your,your,n,,
Jewels,jewels,c,,
",",",",s,,
Shackarell,shackarell,nnn,,
Shackarell,shackarell,c,,
!,!,nnn,,
No,no,c,considrd,0
;,;,s,,
no,no,s,considrd,0
Shackarell,shackarell,s,,
neither,neither,c,,
:,:,s,,
For,for,s,considrd,0
instead,instead,s,,
of,of,s,considrd,0
your,your,s,,
Man,man,s,,
Shakarell,shakarell,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Rival,rival,n,,
Palmarin,palmarin,c,,
;,;,s,,
no,no,s,considrd,0
more,more,s,,
yours,yours,c,,
",",",",s,,
but,but,s,,
this,this,s,considrd,0
Lady's,lady's,s,,
Humble,humble,s,,
Servant,servant,nnn,,
Palmerin,palmerin,c,,
!,!,nnn,,
And,and,s,,
now,now,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Deputy,deputy,s,,
--,--,nn,,
Palmarin,palmarin,c,,
*,*,s,,
Worthy,worthy,c,strd,0
!,!,nnn,,
As,as,s,considrd,0
kind,kind,s,,
Fortune,fortune,s,,
has,has,s,considrd,0
at,at,s,considrd,0
last,last,s,,
removed,removed,s,,
all,all,s,,
Obstacles,obstacles,s,,
to,to,s,considrd,0
