token,tokenToMatch,endReason,tag,tagIndex
mai^er,mai^er,s,,
Ciuet,ciuet,s,,
here,here,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
not,not,c,,
?,?,nnn,,
Yes,yes,s,,
me,me,s,,
do,do,c,strd,0
.,.,nnn,,
Why,why,s,,
there,there,s,strd,0
is,is,s,strd,1
it,it,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
handful,handful,s,strd,0
of,of,s,considrd,0
plate,plate,n,,
But,but,s,,
belongs,belongs,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
Gods,gods,s,considrd,0
my,my,s,considrd,0
Judge,judge,c,strd,0
:,:,n,,
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
but,but,s,,
such,such,s,,
a,a,s,considrd,0
wench,wench,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
never,never,s,strd,0
a,a,s,considrd,0
man,man,s,,
in,in,s,considrd,0
England,england,s,,
would,would,s,,
make,make,s,,
more,more,n,,
Of,of,s,considrd,0
her,her,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
would,would,s,,
do,do,c,strd,0
*,*,s,,
so,so,s,,
she,she,s,considrd,0
had,had,s,considrd,0
any,any,s,,
stock,stock,c,strd,0
.,.,n,,
O,o,s,,
why,why,s,,
Tanikin,tanikin,c,,
.,.,nn,,
Stay,stay,s,,
one,one,s,,
does,does,s,strd,0
call,call,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
come,come,s,,
by,by,s,considrd,0
and,and,s,,
by,by,s,considrd,0
again,again,c,strd,0
.,.,nnn,,
By,by,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
",",",",s,,
this,this,s,considrd,0
Dutch,dutch,s,,
wench,wench,s,,
is,is,s,considrd,0
in,in,s,considrd,0
love,love,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",n,,
Were,were,s,,
it,it,s,,
not,not,s,,
admiral,admiral,s,strd,0
to,to,s,considrd,0
make,make,s,,
her,her,s,,
steal,steal,n,strd,0
All,all,s,,
Ciuets,ciuets,s,,
Plate,plate,c,,
",",",",s,,
and,and,s,,
run,run,s,strd,0
away,away,c,,
.,.,nn,,
Twere,twere,s,,
beastly,beastly,c,,
.,.,s,,
O,o,s,,
master,master,s,strd,0
Flowerdale,flowerdale,c,,
",",",",n,,
Have,have,s,strd,0
you,you,s,considrd,0
no,no,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
God,god,c,,
",",",",s,,
nor,nor,s,,
conscience,conscience,c,,
:,:,n,,
What,what,s,,
do,do,s,strd,0
you,you,s,considrd,0
mean,mean,c,strd,0
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
vilde,vilde,s,,
course,course,s,,
you,you,s,considrd,0
take,take,c,considrd,0
?,?,nn,,
What,what,s,,
do,do,s,strd,0
I,i,s,considrd,0
mean,mean,c,strd,0
",",",",s,,
why,why,s,,
to,to,s,considrd,0
live,live,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
mean,mean,c,strd,0
.,.,nnn,,
To,to,s,considrd,0
live,live,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
sort,sort,c,,
",",",",s,,
fie,fie,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
course,course,c,,
",",",",n,,
Your,your,s,,
life,life,s,,
does,does,s,strd,0
show,show,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
very,very,s,strd,0
coward,coward,c,,
.,.,nn,,
A,a,s,considrd,0
coward,coward,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
in,in,s,considrd,0
what,what,c,,
?,?,nnn,,
Why,why,s,,
you,you,s,considrd,0
will,will,s,,
borrow,borrow,s,,
sixpence,sixpence,s,,
of,of,s,considrd,0
a,a,s,considrd,0
boy,boy,c,,
.,.,nnn,,
Snailes,snailes,s,,
is,is,s,considrd,0
there,there,s,considrd,0
such,such,s,,
cowardice,cowardice,s,,
in,in,s,considrd,0
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
dare,dare,n,,
Borrow,borrow,s,,
it,it,s,,
of,of,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
I,i,s,considrd,0
and,and,s,,
of,of,s,considrd,0
the,the,s,considrd,0
tallest,tallest,s,,
man,man,c,,
*,*,n,,
In,in,s,considrd,0
England,england,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
will,will,s,,
lend,lend,s,,
it,it,s,,
me,me,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
borrowe,borrowe,s,,
it,it,s,,
how,how,s,,
I,i,s,considrd,0
can,can,c,,
",",",",s,,
and,and,s,,
let,let,s,,
them,them,s,,
come,come,s,,
by,by,s,considrd,0
it,it,s,,
how,how,s,,
they,they,s,considrd,0
dare,dare,c,,
.,.,n,,
And,and,s,,
it,it,s,,
is,is,s,considrd,0
well,well,s,,
"(...),","(...),",s,,
(...),(...),s,,
rid,rid,s,,
out,out,s,,
a,a,s,considrd,0
hundred,hundred,s,,
times,times,n,,
If,if,s,,
I,i,s,considrd,0
would,would,c,,
:,:,s,,
so,so,s,,
I,i,s,considrd,0
might,might,c,,
.,.,nn,,
It,it,s,,
was,was,s,,
not,not,s,,
want,want,s,,
of,of,s,considrd,0
will,will,c,,
",",",",s,,
but,but,s,,
cowardice,cowardice,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
none,none,s,,
that,that,s,considrd,0
lends,lends,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
know,know,s,,
they,they,s,considrd,0
gain,gain,c,strd,0
:,:,n,,
And,and,s,,
what,what,s,,
is,is,s,considrd,0
that,that,s,considrd,0
but,but,s,,
only,only,s,strd,0
stealth,stealth,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",n,,
De^ia,de^ia,s,,
might,might,s,,
hang,hang,s,,
you,you,s,considrd,0
now,now,c,,
",",",",s,,
did,did,s,,
not,not,s,,
her,her,s,,
heart,heart,n,,
Take,take,s,considrd,0
pity,pity,s,strd,0
of,of,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
her,her,s,,
sisters,sisters,s,,
sake,sake,c,,
.,.,n,,
Go,go,s,strd,0
get,get,s,,
you,you,s,considrd,0
hence,hence,c,,
",",",",s,,
least,least,s,,
lingering,lingering,s,,
here,here,s,,
you,you,s,considrd,0
stay,stay,c,,
",",",",n,,
You,you,s,considrd,0
fall,fall,s,,
into,into,s,considrd,0
their,their,s,considrd,0
hands,hands,s,,
you,you,s,considrd,0
look,look,s,strd,0
not,not,s,,
for,for,c,considrd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
tarry,tarry,s,strd,0
here,here,c,,
",",",",s,,
till,till,s,,
the,the,s,considrd,0
Dutch,dutch,s,,
Froe,froe,n,,
Comes,comes,c,,
",",",",s,,
if,if,s,,
all,all,s,,
the,the,s,considrd,0
devils,devils,s,strd,0
in,in,s,considrd,0
hell,hell,s,,
were,were,s,,
here,here,c,,
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
door,door,c,strd,0
",",",",s,,
are,are,s,,
we,we,s,considrd,0
not,not,s,,
past,past,s,,
it,it,s,,
Artichoake,artichoake,c,,
?,?,nnn,,
Bith,bith,s,,
mass,mass,s,strd,0
here,here,s,strd,0
is,is,s,strd,1
one,one,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
ask,ask,s,strd,0
him,him,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
hear,hear,s,strd,0
fir,fir,c,,
?,?,n,,
What,what,s,,
are,are,s,,
you,you,s,considrd,0
so,so,s,,
proud,proud,c,,
?,?,s,,
do,do,s,strd,0
you,you,s,considrd,0
hear,hear,c,strd,0
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
way,way,n,,
To,to,s,considrd,0
master,master,s,strd,0
Ciuets,ciuets,s,,
house,house,c,,
?,?,s,,
what,what,s,,
will,will,s,,
you,you,s,considrd,0
not,not,s,,
speak,speak,c,strd,0
?,?,n,,
O,o,s,,
me,me,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
filching,filching,s,,
Flwoerdale,flwoerdale,c,,
.,.,nn,,
O,o,s,,
wonderful,wonderful,c,strd,0
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
leaude,leaude,s,,
villain,villain,s,strd,0
here,here,c,,
?,?,n,,
O,o,s,,
you,you,s,considrd,0
cheating,cheating,s,,
Rogue,rogue,c,strd,0
",",",",s,,
you,you,s,considrd,0
cutpurse,cutpurse,s,strd,0
conicatcher,conicatcher,c,,
",",",",n,,
What,what,s,strd,0
ditch,ditch,s,,
you,you,s,considrd,0
villain,villain,c,strd,0
",",",",s,,
is,is,s,considrd,0
my,my,s,considrd,0
daughters,daughters,s,,
grave,grave,c,strd,0
?,?,n,,
A,a,s,considrd,0
cozening,cozening,s,,
rascal,rascal,c,strd,0
",",",",s,,
that,that,s,considrd,0
must,must,s,,
make,make,s,,
a,a,s,considrd,0
will,will,c,,
",",",",n,,
Take,take,s,considrd,0
on,on,s,,
him,him,s,,
that,that,s,considrd,0
strict,strict,s,,
habit,habit,c,,
",",",",s,,
very,very,s,,
that,that,c,considrd,0
:,:,n,,
When,when,s,strd,0
he,he,s,considrd,0
should,should,s,,
turn,turn,s,strd,0
to,to,s,considrd,0
angel,angel,c,strd,0
",",",",s,,
a,a,s,considrd,0
dying,dying,s,,
grace,grace,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
father,father,s,,
in,in,s,considrd,0
law,law,s,strd,0
you,you,s,considrd,0
sir,sir,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
make,make,s,,
a,a,s,considrd,0
will,will,c,,
",",",",n,,
Speak,speak,s,strd,0
villain,villain,c,strd,0
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
daughter,daughter,c,,
?,?,n,,
Poisoned,poisoned,s,strd,0
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
or,or,s,considrd,0
knocked,knocked,s,,
a,a,s,considrd,0
the,the,s,considrd,0
head,head,c,,
:,:,n,,
And,and,s,,
to,to,s,considrd,0
abuse,abuse,s,,
good,good,s,,
master,master,s,strd,0
Weathercocke,weathercocke,c,,
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
fordged,fordged,s,,
will,will,c,,
",",",",n,,
And,and,s,,
master,master,s,strd,0
Weathercocke,weathercocke,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
grounded,grounded,s,,
resolution,resolution,c,,
",",",",n,,
Then,then,s,,
to,to,s,considrd,0
abuse,abuse,s,,
the,the,s,considrd,0
Deuenshyre,deuenshyre,s,,
gentlemen,gentlemen,c,,
:,:,n,,
Go,go,c,strd,0
",",",",s,,
away,away,s,,
with,with,s,considrd,0
him,him,s,,
to,to,s,considrd,0
prison,prison,c,,
.,.,nn,,
Wherefore,wherefore,s,strd,0
to,to,s,considrd,0
prison,prison,c,,
?,?,s,,
sir,sir,s,strd,0
I,i,s,considrd,0
will,will,s,,
not,not,s,,
go,go,c,strd,0
.,.,nnn,,
O,o,s,,
heeres,heeres,s,,
his,his,s,considrd,0
Uncle,uncle,c,strd,0
",",",",s,,
welcome,welcome,s,,
gentlemen,gentlemen,c,,
",",",",s,,
welcome,welcome,s,,
all,all,c,,
",",",",n,,
Such,such,s,,
a,a,s,considrd,0
cozoner,cozoner,s,,
gentlemen,gentlemen,c,,
",",",",s,,
a,a,s,considrd,0
murderer,murderer,s,,
too,too,n,,
For,for,s,considrd,0
any,any,s,,
thing,thing,s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
my,my,s,considrd,0
daughter,daughter,s,,
is,is,s,considrd,0
missing,missing,c,,
:,:,n,,
Has,has,s,strd,0
bin,bin,s,,
looked,looked,s,,
for,for,c,considrd,0
",",",",s,,
cannot,cannot,s,,
be,be,s,considrd,0
found,found,c,,
",",",",s,,
a,a,s,considrd,0
vild,vild,s,,
upon,upon,s,strd,0
thee,thee,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
kinsman,kinsman,c,,
",",",",s,,
although,although,s,strd,0
his,his,s,considrd,0
life,life,s,,
be,be,s,considrd,0
vilde,vilde,c,,
.,.,n,,
Therefore,therefore,s,,
in,in,s,considrd,0
Gods,gods,s,considrd,0
name,name,c,,
",",",",s,,
do,do,s,strd,0
with,with,s,considrd,0
him,him,s,,
what,what,s,,
you,you,s,considrd,0
will,will,c,,
.,.,nn,,
Marry,marry,s,strd,0
to,to,s,considrd,0
prison,prison,c,,
.,.,nnn,,
Wherefore,wherefore,s,,
to,to,s,considrd,0
prison,prison,c,,
?,?,s,,
snick,snick,s,,
up,up,c,strd,0
",",",",s,,
I,i,s,considrd,0
owe,owe,s,,
you,you,s,considrd,0
nothing,nothing,c,,
.,.,nnn,,
Bring,bring,s,,
forth,forth,s,,
my,my,s,considrd,0
daughter,daughter,s,,
then,then,c,,
",",",",s,,
away,away,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nnn,,
Go,go,s,strd,0
seek,seek,s,strd,0
your,your,s,,
daughter,daughter,c,,
",",",",s,,
what,what,s,,
do,do,s,strd,0
you,you,s,considrd,0
lay,lay,s,,
to,to,s,considrd,0
my,my,s,considrd,0
charge,charge,c,,
",",",",nnn,,
Suspicion,suspicion,s,strd,0
of,of,s,considrd,0
murder,murder,c,,
",",",",s,,
go,go,c,strd,0
*,*,s,,
away,away,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nnn,,
Murder,murder,s,,
your,your,s,,
dogs,dogs,c,,
",",",",s,,
I,i,s,considrd,0
murder,murder,s,,
your,your,s,,
daughter,daughter,c,,
",",",",n,,
Come,come,s,,
Uncle,uncle,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,strd,0
will,will,s,strd,1
bail,bail,s,strd,0
me,me,c,,
.,.,nn,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
were,were,s,,
there,there,s,considrd,0
no,no,s,considrd,0
more,more,c,,
.,.,n,,
Then,then,s,,
I,i,s,considrd,0
the,the,s,considrd,0
Iaylor,iaylor,c,,
",",",",s,,
thou,thou,s,considrd,0
the,the,s,considrd,0
prisoner,prisoner,c,,
.,.,nn,,
Go,go,s,strd,0
away,away,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nnn,,
O,o,s,,
my,my,s,considrd,0
life,life,s,,
here,here,c,,
",",",",s,,
where,where,s,,
will,will,s,,
you,you,s,considrd,0
ha,ha,s,,
de,de,s,,
man,man,c,,
?,?,n,,
Vat,vat,s,,
ha,ha,s,,
de,de,s,,
younker,younker,s,,
done,done,c,,
?,?,nn,,
Woman,woman,s,,
he,he,s,considrd,0
has,has,s,strd,0
killed,killed,s,strd,0
his,his,s,considrd,0
wife,wife,c,,
.,.,nnn,,
His,his,s,considrd,0
vife,vife,c,,
",",",",s,,
dat,dat,s,,
is,is,s,considrd,0
not,not,s,,
good,good,c,,
",",",",s,,
dat,dat,s,,
is,is,s,considrd,0
not,not,s,,
seen,seen,c,strd,0
.,.,nnn,,
Hang,hang,s,,
not,not,s,,
upon,upon,s,strd,0
him,him,s,,
huswife,huswife,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
do,do,s,strd,0
i,i,s,strd,0
will,will,s,strd,1
lay,lay,s,,
you,you,s,considrd,0
by,by,s,considrd,0
him,him,c,,
.,.,nnn,,
Have,have,s,strd,0
me,me,s,,
no,no,c,considrd,0
",",",",s,,
and,and,s,,
or,or,s,considrd,0
way,way,s,,
do,do,s,strd,0
you,you,s,considrd,0
have,have,s,strd,0
him,him,c,,
",",",",n,,
He,he,s,considrd,0
tell,tell,s,,
me,me,s,,
dat,dat,s,,
he,he,s,considrd,0
love,love,s,strd,0
me,me,s,,
heartily,heartily,c,strd,0
.,.,nn,,
Lead,lead,s,,
away,away,s,,
my,my,s,considrd,0
maid,maid,s,strd,0
to,to,s,considrd,0
prison,prison,c,,
",",",",s,,
why,why,s,,
Tom,tom,s,,
will,will,s,,
you,you,s,considrd,0
suffer,suffer,s,,
that,that,c,considrd,0
?,?,nnn,,
No,no,s,considrd,0
by,by,s,considrd,0
your,your,s,,
leave,leave,s,strd,0
father,father,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
vagrant,vagrant,c,,
:,:,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
wives,wives,s,strd,0
chamber,chamber,s,,
maid,maid,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
true,true,s,,
as,as,s,considrd,0
the,the,s,considrd,0
skin,skin,s,,
between,between,s,,
any,any,s,,
man's,man's,s,strd,0
brows,brows,n,strd,0
here,here,nnn,,
Go,go,s,strd,0
too,too,c,,
",",",",s,,
you're,you're,s,,
both,both,s,,
fools,fools,c,strd,0
:,:,s,,
son,son,s,strd,0
Ciues,ciues,c,,
",",",",n,,
Of,of,s,considrd,0
my,my,s,considrd,0
life,life,s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
plot,plot,c,,
",",",",n,,
Some,some,s,,
straggling,straggling,s,strd,0
counterfeit,counterfeit,s,,
preferred,preferred,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
:,:,n,,
No,no,s,considrd,0
doubt,doubt,s,,
to,to,s,considrd,0
rob,rob,s,,
you,you,s,considrd,0
of,of,s,considrd,0
your,your,s,,
plate,plate,s,,
and,and,s,,
Jewels,jewels,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
you,you,s,considrd,0
led,led,s,,
away,away,s,,
to,to,s,considrd,0
prison,prison,s,,
trull,trull,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
trull,trull,c,,
",",",",s,,
neither,neither,s,,
outlandish,outlandish,s,,
Frowe,frowe,c,,
",",",",n,,
Nor,nor,s,,
he,he,c,considrd,0
",",",",s,,
nor,nor,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
prison,prison,s,,
go,go,c,strd,0
:,:,n,,
Know,know,s,,
you,you,s,considrd,0
me,me,s,,
now,now,c,,
?,?,s,,
nay,nay,s,,
never,never,s,strd,0
stand,stand,s,,
amazed,amazed,c,,
.,.,n,,
Father,father,s,,
I,i,s,considrd,0
know,know,s,,
I,i,s,considrd,0
have,have,s,strd,0
offended,offended,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
tho,tho,s,,
that,that,s,considrd,0
duty,duty,s,strd,0
wills,wills,s,,
me,me,s,,
bend,bend,s,,
my,my,s,considrd,0
knees,knees,n,,
To,to,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
duty,duty,s,strd,0
and,and,s,,
obedience,obedience,c,,
:,:,n,,
Yet,yet,s,,
this,this,s,considrd,0
ways,ways,s,strd,0
do,do,s,strd,0
I,i,s,considrd,0
turn,turn,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
him,him,s,,
yield,yield,n,strd,0
My,my,s,considrd,0
love,love,c,strd,0
",",",",s,,
my,my,s,considrd,0
duty,duty,s,strd,0
and,and,s,,
my,my,s,considrd,0
humbleness,humbleness,c,strd,0
.,.,nn,,
Bastard,bastard,s,,
in,in,s,considrd,0
nature,nature,c,,
",",",",s,,
kneel,kneel,s,strd,0
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
slau^,slau^,c,,
?,?,nnn,,
O,o,s,,
M,m,c,,
.,.,s,,
"(...),","(...),",s,,
if,if,s,,
too,too,s,,
much,much,s,,
grief,grief,n,strd,0
Have,have,s,strd,0
not,not,s,,
stopped,stopped,s,strd,0
up,up,s,strd,0
the,the,s,considrd,0
orgens,orgens,s,,
of,of,s,considrd,0
your,your,s,,
voice,voice,c,strd,0
",",",",n,,
Then,then,s,,
speak,speak,s,strd,0
to,to,s,considrd,0
her,her,s,,
that,that,s,considrd,0
is,is,s,considrd,0
thy,thy,s,considrd,0
faithful,faithful,s,strd,0
wife,wife,c,,
",",",",n,,
Or,or,s,considrd,0
does,does,s,strd,0
contempt,contempt,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
thus,thus,s,,
tie,tie,s,strd,0
thy,thy,s,considrd,0
tongue,tongue,c,,
:,:,n,,
Turn,turn,s,strd,0
not,not,s,,
away,away,c,,
",",",",s,,
I,i,s,considrd,0
(...),(...),s,,
Aethyope,aethyope,c,,
",",",",n,,
No,no,s,considrd,0
wanton,wanton,s,,
Cressed,cressed,c,,
",",",",s,,
nor,nor,s,,
a,a,s,considrd,0
changing,changing,s,,
Hello^,hello^,c,,
*,*,n,,
But,but,s,,
rather,rather,s,,
one,one,s,,
made,made,s,,
wretched,wretched,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
loss,loss,c,strd,0
.,.,n,,
What,what,s,,
turnst,turnst,s,,
thou,thou,s,considrd,0
still,still,s,,
from,from,s,,
me,me,c,,
?,?,s,,
O,o,s,,
then,then,n,,
I,i,s,considrd,0
guess,guess,s,strd,0
thee,thee,s,,
wofulst,wofulst,s,,
among,among,s,,
hapless,hapless,s,strd,0
men,men,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
indeed,indeed,s,,
wife,wife,c,,
",",",",s,,
wonder,wonder,s,,
among,among,s,,
wives,wives,c,strd,0
!,!,n,,
Thy,thy,s,considrd,0
chastity,chastity,s,strd,0
and,and,s,,
virtue,virtue,s,strd,0
has,has,s,strd,0
infused,infused,n,,
Another,another,s,,
soul,soul,s,strd,0
in,in,s,considrd,0
me,me,c,strd,0
",",",",s,,
red,red,s,considrd,0
with,with,s,considrd,0
defame,defame,c,,
",",",",n,,
For,for,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
blushing,blushing,s,,
(...),(...),s,,
is,is,s,considrd,0
seen,seen,s,strd,0
my,my,s,considrd,0
shame,shame,c,,
.,.,nn,,
Out,out,s,,
Hypocrite,hypocrite,c,,
",",",",s,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,s,,
trust,trust,s,,
him,him,s,,
not,not,c,,
.,.,nnn,,
Not,not,s,,
trust,trust,s,,
him,him,c,,
",",",",s,,
by,by,s,considrd,0
hopes,hopes,s,,
after,after,s,,
bliss,bliss,c,strd,0
",",",",n,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
sorrow,sorrow,s,,
can,can,s,,
be,be,s,considrd,0
compared,compared,s,strd,0
to,to,s,considrd,0
his,his,c,considrd,0
.,.,nn,,
Well,well,s,,
since,since,s,,
thou,thou,s,considrd,0
weart,weart,s,,
ordained,ordained,s,strd,0
to,to,s,considrd,0
beggary,beggary,c,strd,0
",",",",n,,
Follow,follow,s,,
thy,thy,s,considrd,0
fortune,fortune,c,,
",",",",s,,
I,i,s,considrd,0
defy,defy,s,strd,0
thee,thee,s,,
I,i,c,considrd,0
.,.,nn,,
Ywood,ywood,s,,
che,che,s,,
were,were,s,,
so,so,s,,
well,well,s,,
ydoussed,ydoussed,s,,
as,as,s,considrd,0
was,was,s,,
ever,ever,s,strd,0
white,white,s,,
cloth,cloth,s,,
in,in,s,considrd,0
a,a,s,considrd,0
tocking,tocking,s,,
mill,mill,c,,
",",",",s,,
and,and,n,,
chea,chea,s,,
ha,ha,s,,
not,not,s,,
made,made,s,,
me,me,s,,
weep,weep,nnn,strd,0
If,if,s,,
he,he,s,considrd,0
has,has,s,strd,0
any,any,s,,
grace,grace,s,,
heel,heel,s,strd,0
now,now,s,,
repent,repent,c,,
.,.,nnn,,
It,it,s,,
moves,moves,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
I,i,s,considrd,0
must,must,s,,
weep,weep,c,strd,0
",",",",s,,
I,i,s,considrd,0
can,can,s,,
not,not,s,,
choose,choose,c,strd,0
.,.,nnn,,
None,none,s,,
but,but,s,,
a,a,s,considrd,0
beast,beast,s,,
would,would,s,,
such,such,s,,
a,a,s,considrd,0
maid,maid,s,strd,0
misuse,misuse,c,,
.,.,nnn,,
Content,content,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
win,win,s,,
his,his,s,considrd,0
favor,favor,c,strd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
redeem,redeem,s,strd,0
my,my,s,considrd,0
reputation,reputation,s,,
lost,lost,c,,
",",",",n,,
And,and,s,,
Gentlemen,gentlemen,s,,
believe,believe,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
eyes,eyes,s,,
shall,shall,s,considrd,0
behold,behold,s,,
such,such,s,,
change,change,c,,
",",",",n,,
As,as,s,considrd,0
shall,shall,s,considrd,0
deceive,deceive,s,strd,0
your,your,s,,
expectation,expectation,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
che,che,s,,
were,were,s,,
ysplit,ysplit,s,,
now,now,c,,
",",",",s,,
but,but,s,,
che,che,s,,
bel^eue,bel^eue,s,,
him,him,c,,
.,.,nnn,,
How,how,c,,
",",",",s,,
believe,believe,s,strd,0
him,him,c,,
.,.,nnn,,
By,by,s,considrd,0
the,the,s,considrd,0
mackins,mackins,c,,
",",",",s,,
I,i,s,considrd,0
do,do,c,strd,0
.,.,nnn,,
What,what,s,,
do,do,s,strd,0
you,you,s,considrd,0
think,think,s,strd,0
that,that,s,considrd,0
ere,ere,s,,
he,he,s,considrd,0
will,will,s,,
have,have,s,strd,0
grace,grace,c,,
?,?,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
faith,faith,s,,
it,it,s,,
will,will,s,,
go,go,s,strd,0
hard,hard,c,,
.,.,nnn,,
Well,well,s,,
che,che,s,,
vorye,vorye,s,,
he,he,s,considrd,0
is,is,s,considrd,0
changed,changed,c,,
*,*,s,,
and,and,s,,
M,m,c,,
.,.,s,,
Flowerdale,flowerdale,c,,
",",",",s,,
in,in,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
been,been,s,,
so,so,c,,
",",",",s,,
hold,hold,n,,
there,there,s,strd,0
is,is,s,strd,1
(...),(...),s,,
pound,pound,s,,
toward,toward,s,,
your,your,s,,
zetting,zetting,s,,
up,up,c,strd,0
:,:,s,,
what,what,s,,
be,be,s,strd,0
not,not,s,,
ashamed,ashamed,c,,
",",",",s,,
vang,vang,s,,
it,it,s,,
man,man,c,,
",",",",n,,
vang,vang,s,,
it,it,c,,
",",",",s,,
be,be,s,strd,0
a,a,s,considrd,0
good,good,s,,
husband,husband,c,,
",",",",s,,
louen,louen,s,,
your,your,s,,
wife,wife,c,,
*,*,s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
want,want,s,,
for,for,s,considrd,0
vortie,vortie,n,,
more,more,c,,
",",",",s,,
(...),(...),s,,
vor,vor,s,,
thee,thee,nnn,,
My,my,s,considrd,0
means,means,s,strd,0
are,are,s,,
little,little,c,,
",",",",s,,
but,but,s,,
if,if,s,,
youl^,youl^,s,,
^ollow,^ollow,s,,
me,me,c,,
",",",",n,,
