token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
live,live,s,strd,0
and,and,s,,
die,die,s,,
a,a,s,considrd,0
maid,maid,c,strd,0
:,:,s,,
Historia,historia,s,,
shall,shall,s,considrd,0
register,register,n,,
me,me,s,,
up,up,s,strd,0
among,among,s,,
her,her,s,,
examples,examples,s,,
of,of,s,considrd,0
virginity,virginity,nnn,strd,0
I,i,c,considrd,0
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
verse,verse,s,,
make,make,s,,
her,her,s,,
immortal,immortal,c,strd,0
:,:,s,,
come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,c,strd,0
",",",",s,,
but,but,s,,
thou,thou,s,considrd,0
make,make,s,strd,0
me,me,n,,
laugh,laugh,c,,
",",",",s,,
a,a,s,considrd,0
Poet,poet,s,,
die,die,s,,
a,a,s,considrd,0
maid,maid,c,strd,0
?,?,s,,
I,i,s,considrd,0
never,never,s,strd,0
knew,knew,s,,
any,any,s,,
of,of,s,considrd,0
the,the,s,considrd,0
brood,brood,s,,
yet,yet,c,,
",",",",s,,
so,so,s,,
chaste,chaste,c,,
.,.,nnn,,
NAy,nay,s,,
Causidicus,causidicus,c,,
",",",",s,,
your,your,s,,
state,state,s,,
cannot,cannot,s,,
be,be,s,considrd,0
worse,worse,s,,
then,then,s,,
mine,mine,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
a,a,s,considrd,0
terrible,terrible,n,,
quandarie,quandarie,c,,
",",",",s,,
more,more,s,,
shaking,shaking,s,,
then,then,s,,
an,an,s,,
Ague,ague,c,,
:,:,s,,
't,'t,s,,
had,had,s,considrd,0
bin,bin,s,,
better,better,s,,
I,i,s,considrd,0
had,had,s,considrd,0
taken,taken,s,,
the,the,s,considrd,0
poison,poison,n,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
for,for,s,considrd,0
so,so,s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,strd,0
took,took,s,strd,0
a,a,s,considrd,0
Vomit,vomit,c,,
",",",",s,,
and,and,s,,
peradventure,peradventure,s,strd,0
got,got,s,,
it,it,s,,
up,up,s,strd,0
again,again,c,strd,0
;,;,n,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
Purge,purge,s,,
my,my,s,considrd,0
self,self,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
infamy,infamy,nnn,,
'Faith,'faith,s,,
Medicus,medicus,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
think,think,s,strd,0
no,no,s,considrd,0
man's,man's,s,strd,0
case,case,s,,
can,can,s,,
be,be,s,considrd,0
likely,likely,s,,
worse,worse,s,,
then,then,s,,
mine,mine,s,,
own,own,c,strd,0
:,:,n,,
for,for,s,considrd,0
it,it,s,,
had,had,s,considrd,0
been,been,s,strd,0
better,better,s,,
for,for,s,considrd,0
me,me,s,strd,0
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
pleaded,pleaded,s,,
never,never,s,strd,0
a,a,s,considrd,0
cause,cause,c,,
",",",",s,,
rather,rather,s,,
then,then,s,,
two,two,c,,
.,.,n,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
double,double,s,,
fee,fee,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
purchase,purchase,s,,
the,the,s,considrd,0
fee-simple,fee-simple,s,,
of,of,s,considrd,0
a,a,s,considrd,0
knave,knave,c,strd,0
",",",",n,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
I,i,s,considrd,0
live,live,nnn,strd,0
Indeed,indeed,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
well,well,s,,
see,see,s,,
how,how,s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
ever,ever,s,strd,0
able,able,s,,
to,to,s,considrd,0
plead,plead,s,,
again,again,s,strd,0
now,now,s,,
your,your,n,,
tongue's,tongue's,s,,
cloven,cloven,c,strd,0
;,;,s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
remember,remember,s,,
there,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
famous,famous,s,,
Lawyer,lawyer,c,,
",",",",s,,
that,that,s,considrd,0
riding,riding,s,,
to,to,n,considrd,0
plead,plead,s,,
two,two,s,,
or,or,s,considrd,0
three,three,s,,
causes,causes,s,,
(,(,c,,
just,just,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
would,would,s,,
have,have,s,strd,0
done,done,s,,
now,now,c,,
),),s,,
unhappily,unhappily,s,strd,0
fell,fell,s,,
off,off,n,,
his,his,s,considrd,0
horse,horse,c,,
",",",",s,,
and,and,s,,
falling,falling,s,,
on,on,s,,
his,his,s,considrd,0
chinne,chinne,c,,
",",",",s,,
his,his,s,considrd,0
tongue,tongue,s,,
by,by,s,considrd,0
chance,chance,s,,
doubling,doubling,s,,
in,in,s,considrd,0
his,his,n,considrd,0
mouth,mouth,c,,
",",",",s,,
he,he,s,considrd,0
bit,bit,s,,
it,it,s,,
quite,quite,s,,
through,through,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
by,by,s,considrd,0
good,good,s,,
luck,luck,s,strd,0
I,i,s,considrd,0
cured,cured,s,strd,0
him,him,nnn,,
Nay,nay,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
tongue,tongue,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
do,do,s,strd,0
well,well,s,,
enough,enough,c,,
:,:,s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
ears,ears,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
fear,fear,c,strd,0
:,:,n,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
but,but,s,,
a,a,s,considrd,0
Lease,lease,s,,
of,of,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
life,life,s,,
for,for,s,considrd,0
them,them,nnn,,
'Faith,'faith,c,,
",",",",s,,
witty,witty,s,,
great,great,s,considrd,0
crimes,crimes,s,,
are,are,s,,
like,like,s,,
a,a,s,considrd,0
consumption,consumption,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
easily,easily,s,,
to,to,s,considrd,0
be,be,s,considrd,0
cured,cured,n,strd,0
when,when,s,,
they,they,s,considrd,0
begin,begin,c,,
",",",",s,,
but,but,s,,
hardly,hardly,s,,
discovered,discovered,c,strd,0
;,;,s,,
and,and,s,,
easily,easily,s,,
discovered,discovered,s,strd,0
when,when,s,,
they,they,s,considrd,0
are,are,n,,
ripe,ripe,c,,
",",",",s,,
but,but,s,,
hardly,hardly,s,,
cured,cured,c,strd,0
:,:,s,,
and,and,s,,
therefore,therefore,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
both,both,s,,
cut,cut,s,,
off,off,s,,
as,as,n,considrd,0
desperate,desperate,s,,
Members,members,nnn,,
Well,well,c,,
",",",",s,,
yet,yet,s,,
let,let,s,strd,0
us,us,s,strd,1
keep,keep,s,strd,0
possession,possession,s,,
of,of,s,considrd,0
our,our,s,,
states,states,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
we,we,s,considrd,0
can,can,c,,
;,;,s,,
and,and,s,,
that,that,n,considrd,0
must,must,s,,
be,be,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
means,means,c,strd,0
.,.,s,,
If,if,s,,
we,we,s,considrd,0
be,be,s,considrd,0
called,called,s,strd,0
to,to,s,considrd,0
our,our,s,,
accounts,accounts,c,,
",",",",s,,
not,not,s,,
presently,presently,s,,
to,to,n,considrd,0
confess,confess,c,strd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
veriest,veriest,s,,
thief,thief,s,,
will,will,s,,
at,at,s,considrd,0
the,the,s,considrd,0
first,first,s,,
plead,plead,c,,
",",",",s,,
Not,not,s,,
Guilty,guilty,c,strd,0
:,:,s,,
and,and,s,,
yet,yet,n,,
we,we,s,strd,0
will,will,s,,
not,not,s,,
too-stiffely,too-stiffely,s,,
stand,stand,s,,
in,in,s,considrd,0
our,our,s,,
innocence,innocence,c,strd,0
",",",",s,,
that,that,s,considrd,0
so,so,s,,
there,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
way,way,n,,
left,left,s,,
for,for,s,considrd,0
our,our,s,,
pardon,pardon,nnn,,
Well,well,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
hasten,hasten,s,,
in,in,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
celebration,celebration,s,,
of,of,s,considrd,0
the,the,s,considrd,0
marriage,marriage,c,,
;,;,s,,
for,for,s,considrd,0
wee're,wee're,s,,
expected,expected,n,,
before,before,s,,
this,this,s,considrd,0
time,time,c,,
;,;,s,,
my,my,s,considrd,0
heart's,heart's,s,,
almost,almost,s,,
at,at,s,considrd,0
my,my,s,considrd,0
mouth,mouth,s,,
with,with,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
and,and,s,,
Dances,dances,c,,
",",",",s,,
me,me,n,,
thinks,thinks,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
it,it,s,,
were,were,s,,
at,at,s,considrd,0
the,the,s,considrd,0
wedding,wedding,s,,
already,already,nnn,strd,0
This,this,s,considrd,0
Polites,polites,s,,
is,is,s,considrd,0
a,a,s,considrd,0
subtle,subtle,s,strd,0
fellow,fellow,c,,
",",",",s,,
and,and,s,,
he,he,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
us,us,s,strd,0
when,when,s,,
we,we,s,considrd,0
little,little,s,,
think,think,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
;,;,n,,
but,but,s,,
we,we,s,strd,0
will,will,s,strd,1
go,go,s,strd,0
voluntarily,voluntarily,c,,
",",",",s,,
and,and,s,,
so,so,s,,
he,he,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
need,need,s,,
to,to,s,considrd,0
send,send,s,,
out,out,s,,
a,a,s,considrd,0
Capias,capias,s,,
ad,ad,n,,
respondendum,respondendum,c,,
",",",",s,,
for,for,s,considrd,0
us,us,nnn,strd,0
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
when,when,s,,
all,all,s,,
comes,comes,s,,
to,to,s,considrd,0
all,all,c,,
",",",",s,,
our,our,s,,
best,best,s,,
means,means,s,strd,0
to,to,s,considrd,0
wash,wash,s,,
away,away,s,,
these,these,n,,
faults,faults,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
our,our,s,,
Distillation,distillation,s,,
of,of,s,considrd,0
tears,tears,c,strd,0
.,.,nnn,,
ALl,all,s,,
happiness,happiness,s,strd,0
attend,attend,s,,
the,the,s,considrd,0
Nuptials,nuptials,c,,
.,.,nnn,,
All,all,s,,
happiness,happiness,s,strd,0
attend,attend,s,,
the,the,s,considrd,0
Nuptials,nuptials,c,,
.,.,nnn,,
Physica,physica,c,,
",",",",s,,
you,you,s,considrd,0
now,now,s,,
behold,behold,s,,
the,the,s,considrd,0
blessed,blessed,s,strd,0
union,union,s,strd,0
of,of,s,considrd,0
your,your,s,,
dearest,dearest,s,,
child,child,c,,
.,.,nnn,,
And,and,s,,
with,with,s,considrd,0
joy,joy,c,strd,0
",",",",s,,
thanks,thanks,s,,
to,to,s,considrd,0
the,the,s,considrd,0
gods,gods,s,considrd,0
and,and,s,,
most,most,s,,
honored,honored,s,strd,0
Polites,polites,c,,
.,.,nnn,,
How,how,s,,
now,now,c,,
",",",",s,,
sirrah,sirrah,c,,
?,?,s,,
what,what,s,,
do,do,s,strd,0
you,you,s,considrd,0
here,here,c,,
?,?,s,,
you,you,s,considrd,0
serve,serve,s,strd,0
no,no,s,considrd,0
body,body,s,,
here,here,c,,
",",",",s,,
get,get,s,,
you,you,s,considrd,0
our,our,s,,
again,again,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
woun't,woun't,c,,
",",",",s,,
Sir,sir,c,,
:,:,s,,
they,they,s,considrd,0
say,say,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
mask,mask,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
seen,seen,c,strd,0
.,.,nnn,,
Woun't,woun't,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,strd,0
that,that,c,considrd,0
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
there,there,c,considrd,0
?,?,nnn,,
Why,why,c,,
",",",",s,,
and't,and't,s,,
please,please,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
Phantastes,phantastes,s,,
is,is,s,considrd,0
shifted,shifted,s,,
in,in,s,considrd,0
here,here,s,,
to,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
mask,mask,c,strd,0
",",",",n,,
which,which,s,considrd,0
he,he,s,considrd,0
says,says,c,strd,0
",",",",s,,
he,he,s,considrd,0
heard,heard,s,,
should,should,s,,
be,be,s,considrd,0
here,here,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
is,is,s,considrd,0
deceived,deceived,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,strd,0
him,him,n,,
out,out,s,,
again,again,nnn,strd,0
Come,come,c,,
",",",",s,,
let,let,s,,
him,him,s,,
alone,alone,c,,
",",",",s,,
let,let,s,,
him,him,s,,
alone,alone,c,,
",",",",s,,
this,this,s,considrd,0
once,once,c,,
;,;,s,,
he,he,s,strd,0
will,will,s,strd,1
sooner,sooner,s,,
shift,shift,s,,
to,to,s,considrd,0
see,see,s,,
such,such,n,,
a,a,s,considrd,0
toy,toy,s,,
then,then,s,,
a,a,s,considrd,0
better,better,s,,
thing,thing,c,,
:,:,s,,
but,but,s,,
wisemens,wisemens,s,,
marriages,marriages,s,,
now-adayes,now-adayes,s,,
can,can,s,,
be,be,s,considrd,0
thriftily,thriftily,n,,
celebrated,celebrated,s,,
without,without,s,,
Fiddlers,fiddlers,nnn,,
Sirrah,sirrah,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
will,will,s,,
stand,stand,s,,
here,here,s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
your,your,s,,
teeth,teeth,c,,
.,.,nnn,,
You,you,s,considrd,0
may,may,s,,
thank,thank,s,strd,0
Polites,polites,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
in,in,s,strd,0
faith,faith,s,strd,1
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,strd,0
trounc'd,trounc'd,s,,
you,you,c,considrd,0
.,.,nnn,,
Silence,silence,c,,
:,:,s,,
Since,since,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
have,have,s,strd,0
afforded,afforded,s,,
us,us,s,strd,0
the,the,s,considrd,0
happiness,happiness,s,strd,0
of,of,s,considrd,0
so,so,s,,
frequent,frequent,s,,
an,an,n,,
Assembly,assembly,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
it,it,s,,
the,the,s,considrd,0
next,next,s,,
happiness,happiness,s,strd,0
to,to,s,considrd,0
use,use,s,strd,0
a,a,s,considrd,0
preuenient,preuenient,s,,
discretion,discretion,c,,
",",",",s,,
upon,upon,n,strd,0
this,this,s,considrd,0
offered,offered,s,strd,0
occasion,occasion,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
reformation,reformation,s,,
of,of,s,considrd,0
some,some,s,,
dangerous,dangerous,s,,
abuses,abuses,c,,
",",",",s,,
which,which,s,considrd,0
most,most,n,,
stealingly,stealingly,s,,
have,have,s,strd,0
crept,crept,s,,
into,into,s,considrd,0
the,the,s,considrd,0
commonwealth,commonwealth,c,strd,0
:,:,s,,
and,and,s,,
therefore,therefore,s,,
are,are,s,,
the,the,s,considrd,0
more,more,n,,
dangerous,dangerous,c,,
",",",",s,,
by,by,s,considrd,0
how,how,s,,
much,much,s,,
they,they,s,considrd,0
are,are,s,,
the,the,s,considrd,0
more,more,s,,
secret,secret,c,,
.,.,s,,
Magus,magus,s,,
and,and,s,,
Astrologia,astrologia,c,,
",",",",s,,
depart,depart,n,,
the,the,s,considrd,0
Bench,bench,nnn,,
We,we,c,strd,0
?,?,nnn,,
We,we,c,strd,0
?,?,nnn,,
Obey,obey,c,,
",",",",s,,
or,or,s,considrd,0
justice,justice,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
violent,violent,s,,
to,to,s,considrd,0
enforce,enforce,s,strd,0
you,you,c,considrd,0
.,.,s,,
Choler,choler,c,,
",",",",s,,
are,are,s,,
the,the,s,considrd,0
two,two,s,,
rogues,rogues,c,,
",",",",n,,
Physiognomus,physiognomus,c,,
",",",",s,,
and,and,s,,
Cheiromantes,cheiromantes,s,,
apprehended,apprehended,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
gave,gave,s,strd,0
command,command,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
hand,hand,c,,
.,.,nnn,,
Let,let,s,,
them,them,s,,
be,be,s,considrd,0
brought,brought,s,,
in,in,s,considrd,0
then,then,c,,
;,;,s,,
and,and,s,,
with,with,s,considrd,0
them,them,s,,
Causidicus,causidicus,c,,
.,.,nnn,,
I,i,c,considrd,0
?,?,s,,
who,who,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
accuser,accuser,c,,
?,?,nnn,,
Thine,thine,s,,
own,own,s,strd,0
actions,actions,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
man,man,s,,
Sanguis,sanguis,s,,
shall,shall,s,considrd,0
cry,cry,s,,
loud,loud,s,strd,0
against,against,s,,
thee,thee,c,,
.,.,nnn,,
O,o,s,,
the,the,s,considrd,0
gods,gods,c,considrd,0
!,!,s,,
and't,and't,s,,
please,please,s,,
you,you,c,considrd,0
",",",",s,,
Polites,polites,c,,
",",",",s,,
this,this,s,considrd,0
little,little,s,,
rogue,rogue,s,,
Cheiromantes,cheiromantes,s,,
being,being,n,,
unwilling,unwilling,s,strd,0
to,to,s,considrd,0
come,come,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
drawing,drawing,s,,
him,him,c,,
",",",",s,,
picked,picked,s,strd,0
my,my,s,considrd,0
pocket,pocket,c,,
.,.,s,,
'Sbones,'sbones,c,,
",",",",s,,
these,these,n,,
Varlets,varlets,s,,
are,are,s,,
worse,worse,s,,
then,then,s,,
witches,witches,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
say,say,s,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
in,in,s,considrd,0
hold,hold,c,,
",",",",s,,
they,they,s,considrd,0
must,must,n,,
leave,leave,s,strd,0
their,their,s,considrd,0
devil,devil,c,strd,0
",",",",s,,
but,but,s,,
a,a,s,considrd,0
man,man,s,,
had,had,s,considrd,0
as,as,s,considrd,0
leife,leife,s,,
have,have,s,strd,0
the,the,s,considrd,0
devil,devil,s,strd,0
in,in,s,considrd,0
hold,hold,s,,
as,as,s,considrd,0
these,these,c,,
",",",",n,,
for,for,s,considrd,0
they,they,s,strd,0
will,will,s,strd,1
have,have,s,strd,0
his,his,s,considrd,0
money,money,s,strd,0
in,in,s,considrd,0
hold,hold,c,,
",",",",s,,
or,or,s,considrd,0
it,it,s,,
shall,shall,s,considrd,0
escape,escape,s,strd,0
'hem,'hem,s,,
hardly,hardly,nnn,,
Physiognomus,physiognomus,c,,
",",",",s,,
and,and,s,,
Cheiromantes,cheiromantes,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
know,know,s,,
this,this,s,considrd,0
Gentleman,gentleman,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
And,and,s,,
did,did,s,,
you,you,s,considrd,0
never,never,s,strd,0
know,know,s,,
a,a,s,considrd,0
purse,purse,s,,
of,of,s,considrd,0
his,his,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
protest,protest,s,,
unto,unto,s,strd,0
your,your,s,,
Honor,honor,c,strd,0
",",",",s,,
there,there,s,considrd,0
was,was,s,,
nothing,nothing,s,,
but,but,s,,
a,a,s,considrd,0
few,few,s,,
idle,idle,s,,
papers,papers,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
but,but,n,,
not,not,s,,
a,a,s,considrd,0
penny,penny,s,strd,0
of,of,s,considrd,0
money,money,nnn,strd,0
Oh,oh,s,,
the,the,s,considrd,0
impudence,impudence,s,,
of,of,s,considrd,0
villainy,villainy,c,strd,0
!,!,s,,
by,by,s,considrd,0
the,the,s,considrd,0
reputation,reputation,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
I,i,s,considrd,0
put,put,s,,
five,five,n,strd,0
pounds,pounds,s,,
of,of,s,considrd,0
gold,gold,s,,
into,into,s,considrd,0
it,it,s,,
the,the,s,considrd,0
morning,morning,s,,
before,before,s,,
I,i,s,considrd,0
came,came,s,,
forth,forth,c,,
;,;,s,,
or,or,s,considrd,0
else,else,s,,
Poeta's,poeta's,s,,
a,a,n,considrd,0
Feigner,feigner,nnn,,
Sure,sure,s,,
then,then,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
put,put,s,,
it,it,s,,
forth,forth,s,,
again,again,s,strd,0
before,before,s,,
you,you,s,considrd,0
came,came,s,,
forth,forth,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
your,your,s,,
own,own,s,strd,0
confession,confession,s,,
proclaims,proclaims,s,strd,0
your,your,s,,
guilt,guilt,c,,
;,;,s,,
Justice,justice,c,strd,0
",",",",s,,
therefore,therefore,s,,
awards,awards,n,,
you,you,s,considrd,0
this,this,s,considrd,0
sentence,sentence,c,,
.,.,s,,
Thou,thou,s,considrd,0
Physioguemus,physioguemus,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
may,may,s,strd,0
never,never,s,strd,0
look,look,s,strd,0
any,any,s,,
man,man,s,,
in,in,n,considrd,0
the,the,s,considrd,0
Face,face,s,,
more,more,c,,
",",",",s,,
shall,shall,s,strd,0
be,be,s,considrd,0
burnt,burnt,s,,
in,in,s,considrd,0
the,the,s,considrd,0
forehead,forehead,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
Rogue,rogue,c,,
",",",",s,,
that,that,s,considrd,0
so,so,s,,
every,every,s,strd,0
one,one,n,,
may,may,s,,
know,know,s,,
thee,thee,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
Physiognomie,physiognomie,s,,
--,--,s,,
Cheiromantes,cheiromantes,c,,
",",",",s,,
since,since,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
had,had,s,considrd,0
a,a,s,considrd,0
Hand,hand,n,,
in,in,s,considrd,0
this,this,s,considrd,0
matter,matter,s,,
too,too,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,0
burnt,burnt,s,,
in,in,s,considrd,0
the,the,s,considrd,0
hand,hand,c,,
",",",",s,,
and,and,s,,
then,then,s,,
both,both,s,,
of,of,s,considrd,0
you,you,n,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
banished,banished,s,,
the,the,s,considrd,0
Commonwealth,commonwealth,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Sciences,sciences,c,,
.,.,s,,
--,--,s,,
Choler,choler,c,,
",",",",s,,
take,take,s,considrd,0
them,them,s,,
away,away,nnn,,
Tush,tush,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
but,but,s,,
paint,paint,s,,
my,my,s,considrd,0
Face,face,s,,
afterward,afterward,c,strd,0
.,.,nnn,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
quickly,quickly,s,,
bite,bite,s,,
it,it,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
hand,hand,s,,
again,again,c,strd,0
.,.,nnn,,
We,we,s,strd,0
scorn,scorn,s,strd,0
to,to,s,considrd,0
escape,escape,s,strd,0
this,this,s,considrd,0
punishment,punishment,c,,
.,.,nnn,,
We,we,s,strd,0
scorn,scorn,s,strd,0
to,to,s,considrd,0
escape,escape,s,strd,0
this,this,s,considrd,0
punishment,punishment,c,,
.,.,nnn,,
Geometres,geometres,c,,
",",",",s,,
did,did,s,,
not,not,s,,
Magus,magus,s,,
offer,offer,s,,
by,by,s,considrd,0
Magike,magike,s,,
and,and,s,,
loue-cups,loue-cups,s,,
to,to,s,considrd,0
procure,procure,s,,
you,you,s,considrd,0
the,the,s,considrd,0
love,love,n,strd,0
of,of,s,considrd,0
Astronomia,astronomia,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
did,did,c,,
.,.,nnn,,
And,and,s,,
Geometres,geometres,c,,
",",",",s,,
did,did,s,,
not,not,s,,
you,you,s,considrd,0
see,see,s,,
Astrologia,astrologia,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Banquet,banquet,s,,
at,at,s,considrd,0
Ethicus,ethicus,s,,
his,his,s,considrd,0
house,house,c,,
",",",",n,,
cast,cast,s,,
a,a,s,considrd,0
powder,powder,s,,
into,into,s,considrd,0
Astronomia's,astronomia's,s,,
drink,drink,nnn,strd,0
I,i,s,considrd,0
did,did,s,,
Sir,sir,c,,
.,.,nnn,,
Why,why,s,,
then,then,c,,
",",",",s,,
justice,justice,s,strd,0
must,must,s,,
proceed,proceed,s,,
upon,upon,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
We,we,s,considrd,0
yield,yield,s,strd,0
our,our,s,,
selves,selves,s,strd,0
to,to,s,considrd,0
your,your,s,,
Honors,honors,s,strd,0
mercy,mercy,c,strd,0
.,.,nnn,,
We,we,s,considrd,0
yield,yield,s,strd,0
our,our,s,,
selves,selves,s,strd,0
to,to,s,considrd,0
your,your,s,,
Honors,honors,s,strd,0
mercy,mercy,c,strd,0
.,.,nnn,,
Melancholico,melancholico,s,,
and,and,s,,
Sanguis,sanguis,s,,
lay,lay,s,,
^ands,^ands,s,,
upon,upon,s,strd,0
them,them,s,,
presently,presently,c,,
",",",",s,,
search,search,s,,
their,their,s,considrd,0
pockets,pockets,c,,
",",",",n,,
and,and,s,,
take,take,s,considrd,0
out,out,s,,
certain,certain,s,strd,0
Rings,rings,s,,
if,if,s,,
they,they,s,considrd,0
have,have,s,strd,0
any,any,nnn,,
Glassialabolas,glassialabolas,c,,
",",",",s,,
Glassialabolas,glassialabolas,c,,
",",",",s,,
Glassialabolas,glassialabolas,c,,
.,.,s,,
Oh,oh,s,,
violence,violence,c,,
!,!,s,,
Oh,oh,s,,
violence,violence,c,,
!,!,nnn,,
Glassialabolas,glassialabolas,c,,
",",",",s,,
Glassialabolas,glassialabolas,c,,
",",",",s,,
Glassialabolas,glassialabolas,c,,
.,.,s,,
Oh,oh,s,,
violence,violence,c,,
!,!,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
one,one,s,,
Sir,sir,c,,
.,.,nnn,,
And,and,s,,
here,here,s,strd,0
is,is,s,strd,1
another,another,c,,
.,.,nnn,,
I,i,c,considrd,0
