token,tokenToMatch,endReason,tag,tagIndex
they,they,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
go,go,s,strd,0
indeed,indeed,s,,
till,till,s,,
I,i,s,considrd,0
ha,ha,s,,
told^,told^,s,,
em,em,s,,
their,their,s,considrd,0
fortunes,fortunes,c,,
.,.,nnn,,
Good,good,s,,
Father,father,s,,
give,give,s,strd,0
her,her,s,,
leave,leave,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
pray,pray,c,,
",",",",s,,
good,good,s,,
father,father,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
you,you,s,considrd,0
my,my,s,considrd,0
blessing,blessing,c,,
.,.,nnn,,
Well,well,s,strd,0
then,then,s,,
be,be,s,considrd,0
brief,brief,c,strd,0
",",",",s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
are,are,s,,
thus,thus,s,,
unruly,unruly,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
you,you,s,considrd,0
locked,locked,s,strd,0
up,up,s,strd,0
fast,fast,c,,
.,.,nn,,
come,come,c,,
",",",",s,,
to,to,s,considrd,0
their,their,s,considrd,0
fortunes,fortunes,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
see,see,s,,
1.2,1.2,c,,
.3,.3,c,,
.,.,s,,
and,and,s,,
4,4,c,,
.,.,s,,
i,i,s,strd,0
will,will,s,strd,1
begin,begin,s,,
with,with,s,considrd,0
the,the,s,considrd,0
little,little,s,,
Friar,friar,s,strd,0
first,first,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fine,fine,n,,
hand,hand,s,,
indeed,indeed,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
saw,saw,s,,
Friar,friar,s,strd,0
have,have,s,strd,0
such,such,s,,
a,a,s,considrd,0
dainty,dainty,s,,
hand,hand,c,,
:,:,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
hand,hand,s,,
for,for,s,considrd,0
a,a,n,considrd,0
Lady,lady,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
your,your,s,,
fortune,fortune,nn,,
You,you,s,considrd,0
love,love,s,strd,0
a,a,s,considrd,0
Friar,friar,s,strd,0
better,better,s,,
then,then,s,,
a,a,s,considrd,0
Nun,nun,c,,
",",",",n,,
Yet,yet,s,,
long,long,s,,
you,you,s,strd,0
will,will,s,strd,1
love,love,s,strd,0
no,no,s,considrd,0
Friar,friar,c,strd,0
",",",",s,,
nor,nor,s,,
no,no,s,considrd,0
Friars,friars,s,strd,0
son,son,c,strd,0
.,.,n,,
Bow,bow,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
the,the,s,considrd,0
line,line,s,,
of,of,s,considrd,0
life,life,s,,
is,is,s,considrd,0
out,out,c,,
",",",",s,,
yet,yet,s,,
i,i,s,strd,0
am,am,s,strd,1
afraid,afraid,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
your,your,s,,
holy,holy,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
not,not,s,,
die,die,s,,
a,a,s,considrd,0
maid,maid,c,strd,0
",",",",s,,
God,god,s,,
give,give,s,strd,0
you,you,s,considrd,0
joy,joy,c,strd,0
.,.,n,,
Now,now,s,,
to,to,s,considrd,0
you,you,s,considrd,0
Friar,friar,s,strd,0
Tucke,tucke,c,,
.,.,nn,,
God,god,s,,
send,send,s,,
me,me,s,,
good,good,s,,
luck,luck,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
love,love,s,strd,0
one,one,c,,
",",",",s,,
and,and,s,,
one,one,s,,
loves,loves,s,strd,0
you,you,c,considrd,0
.,.,n,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
false,false,s,,
knave,knave,c,strd,0
",",",",s,,
and,and,s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Jew,jew,c,strd,0
",",",",n,,
Here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Dial,dial,s,strd,0
that,that,s,considrd,0
false,false,s,,
ever,ever,s,strd,0
goes,goes,c,,
.,.,nn,,
O,o,s,,
your,your,s,,
wit,wit,s,,
drops,drops,c,,
.,.,nn,,
Troth,troth,s,,
so,so,s,,
does,does,s,,
your,your,s,,
nose,nose,c,,
",",",",s,,
nay,nay,s,,
lets,lets,s,,
shake,shake,s,,
hands,hands,s,,
with,with,s,considrd,0
you,you,s,considrd,0
too,too,c,,
:,:,n,,
Pray,pray,s,,
open,open,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fine,fine,s,,
hand,hand,c,,
",",",",n,,
Ho,ho,s,,
Friar,friar,s,strd,0
ho,ho,c,,
",",",",s,,
God,god,s,,
be,be,s,considrd,0
here,here,c,,
",",",",n,,
So,so,s,,
he,he,s,considrd,0
had,had,s,considrd,0
need,need,c,,
:,:,s,,
you,you,s,strd,0
will,will,s,strd,1
keep,keep,s,strd,0
good,good,s,,
cheer,cheer,c,strd,0
",",",",n,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
free,free,s,,
table,table,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
frozen,frozen,s,,
breast,breast,c,,
",",",",n,,
For,for,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
starve,starve,s,strd,0
those,those,s,,
that,that,s,considrd,0
love,love,s,strd,0
you,you,s,considrd,0
best,best,c,,
.,.,n,,
Yet,yet,s,,
you,you,s,considrd,0
have,have,s,strd,0
good,good,s,,
fortune,fortune,c,,
",",",",s,,
for,for,s,considrd,0
if,if,s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
liar,liar,c,strd,0
",",",",n,,
Then,then,s,,
you,you,s,considrd,0
are,are,s,,
no,no,s,considrd,0
Friar,friar,c,strd,0
",",",",s,,
nor,nor,s,,
you,you,c,considrd,0
",",",",s,,
nor,nor,s,,
you,you,s,considrd,0
no,no,s,considrd,0
Friar,friar,n,strd,0
Haha,haha,s,,
haha,haha,c,,
.,.,nn,,
Are,are,s,,
holy,holy,s,,
habits,habits,s,,
cloakes,cloakes,s,,
for,for,s,considrd,0
villainy,villainy,c,strd,0
?,?,n,,
Draw,draw,s,,
all,all,s,,
your,your,s,,
weapons,weapons,c,,
.,.,nn,,
do,do,c,strd,0
",",",",s,,
draw,draw,s,,
all,all,s,,
your,your,s,,
weapons,weapons,c,,
.,.,nn,,
Where,where,s,,
are,are,s,,
your,your,s,,
weapons,weapons,c,,
",",",",s,,
draw,draw,c,,
.,.,nn,,
The,the,s,considrd,0
Friar,friar,s,strd,0
has,has,s,considrd,0
guld,guld,s,,
us,us,s,strd,0
of,of,s,considrd,0
em,em,c,,
.,.,nn,,
O,o,s,,
rare,rare,s,,
trick,trick,c,strd,0
:,:,n,,
You,you,s,considrd,0
ha,ha,s,,
learnt,learnt,s,,
one,one,s,,
mad,mad,s,,
point,point,s,,
of,of,s,considrd,0
Arithmaticke,arithmaticke,c,,
.,.,nn,,
Why,why,s,,
swells,swells,s,strd,0
your,your,s,,
spleen,spleen,s,strd,0
so,so,s,,
hie,hie,c,,
?,?,s,,
against,against,s,,
what,what,s,,
bosom,bosom,c,strd,0
",",",",n,,
Would,would,s,,
you,you,s,considrd,0
your,your,s,,
weapons,weapons,s,,
draw,draw,c,,
?,?,s,,
hers,hers,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
daughters,daughters,c,,
:,:,n,,
Mine,mine,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
sons,sons,c,strd,0
.,.,nn,,
Son,son,c,strd,0
?,?,nn,,
Son,son,c,strd,0
",",",",s,,
by,by,s,considrd,0
yonder,yonder,s,,
Sun,sun,c,strd,0
.,.,nn,,
You,you,s,considrd,0
cannot,cannot,s,,
shed,shed,s,,
blould,blould,s,,
here,here,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
own,own,c,strd,0
",",",",n,,
To,to,s,considrd,0
spill,spill,s,,
your,your,s,,
own,own,s,strd,0
blood,blood,s,strd,0
were,were,s,,
damnation,damnation,c,,
",",",",n,,
Lay,lay,s,,
smooth,smooth,s,,
that,that,s,considrd,0
wrinckled,wrinckled,s,,
brow,brow,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
throw,throw,n,,
My,my,s,considrd,0
self,self,s,strd,0
beneath,beneath,s,,
your,your,s,,
feet,feet,c,strd,0
",",",",n,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
rugged,rugged,s,,
still,still,s,,
and,and,s,,
flinted,flinted,s,,
over,over,c,strd,0
",",",",n,,
What,what,s,,
can,can,s,,
come,come,s,,
forth,forth,s,,
but,but,s,,
sparkles,sparkles,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
burn,burn,c,strd,0
",",",",n,,
Your,your,s,,
self,self,s,strd,0
and,and,s,,
us,us,c,strd,0
?,?,s,,
She,she,s,strd,0
Is,is,s,strd,1
mine,mine,c,,
;,;,s,,
my,my,s,considrd,0
claymes,claymes,s,,
most,most,s,,
good,good,c,,
",",",",n,,
She,she,s,strd,0
Is,is,s,strd,1
mine,mine,s,,
by,by,s,considrd,0
marriage,marriage,c,,
",",",",s,,
tho,tho,s,,
she,she,s,strd,0
is,is,s,strd,1
yours,yours,s,,
by,by,s,considrd,0
blood,blood,c,strd,0
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
hand,hand,s,,
dear,dear,s,strd,0
Lord,lord,c,,
",",",",s,,
deep,deep,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
act,act,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
foresaw,foresaw,s,,
this,this,s,considrd,0
storm,storm,c,strd,0
",",",",s,,
yet,yet,s,,
willingly,willingly,n,,
Put,put,s,,
fourth,fourth,s,,
to,to,s,considrd,0
meet,meet,s,strd,0
it,it,c,,
?,?,s,,
Often,often,s,strd,0
have,have,s,strd,0
I,i,s,considrd,0
seen,seen,s,strd,0
a,a,s,considrd,0
father,father,n,,
Washing,washing,s,,
the,the,s,considrd,0
wounds,wounds,s,,
of,of,s,considrd,0
his,his,s,considrd,0
dear,dear,s,strd,0
son,son,s,strd,0
in,in,s,considrd,0
tears,tears,c,strd,0
",",",",n,,
A,a,s,considrd,0
son,son,s,strd,0
to,to,s,considrd,0
curse,curse,s,,
the,the,s,considrd,0
sword,sword,s,,
that,that,s,considrd,0
struck,struck,s,strd,0
his,his,s,considrd,0
father,father,c,,
",",",",n,,
Both,both,s,,
slain,slain,s,strd,0
ith,ith,s,,
quarrel,quarrel,s,strd,0
of,of,s,considrd,0
your,your,s,,
families,families,c,,
",",",",n,,
Those,those,s,,
scars,scars,s,,
are,are,s,,
now,now,s,,
taken,taken,s,strd,0
off,off,c,,
:,:,s,,
And,and,s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",n,,
To,to,s,considrd,0
seal,seal,s,strd,0
our,our,s,,
pardon,pardon,c,,
",",",",s,,
all,all,s,,
was,was,s,,
to,to,s,considrd,0
this,this,s,considrd,0
end,end,n,,
To,to,s,considrd,0
turn,turn,s,strd,0
the,the,s,considrd,0
ancient,ancient,s,,
hates,hates,s,,
of,of,s,considrd,0
your,your,s,,
two,two,s,,
houses,houses,n,,
To,to,s,considrd,0
fresh,fresh,s,,
green,green,s,strd,0
friendship,friendship,c,,
",",",",s,,
that,that,s,considrd,0
your,your,s,,
Loves,loves,s,strd,0
might,might,s,,
look,look,c,strd,0
:,:,n,,
Like,like,s,,
the,the,s,considrd,0
springs,springs,s,,
forehead,forehead,c,,
",",",",s,,
comfortably,comfortably,s,,
sweet,sweet,c,strd,0
",",",",n,,
And,and,s,,
your,your,s,,
vexed,vexed,s,strd,0
souls,souls,s,strd,0
in,in,s,considrd,0
peaceful,peaceful,s,strd,0
union,union,s,strd,0
meet,meet,c,strd,0
",",",",n,,
Their,their,s,considrd,0
blood,blood,s,strd,0
will,will,s,,
now,now,s,,
be,be,s,considrd,0
yours,yours,c,,
",",",",s,,
yours,yours,s,,
will,will,s,,
be,be,s,considrd,0
theirs,theirs,c,,
",",",",n,,
And,and,s,,
happiness,happiness,s,strd,0
shall,shall,s,considrd,0
crown,crown,s,strd,0
your,your,s,,
silver,silver,s,strd,0
hairs,hairs,c,strd,0
.,.,nn,,
You,you,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Lord,lord,s,,
there,there,s,strd,0
is,is,s,strd,1
now,now,s,,
no,no,s,considrd,0
remedy,remedy,c,,
.,.,nn,,
Beseech,beseech,s,,
your,your,s,,
Lordship,lordship,c,,
.,.,nn,,
You,you,s,considrd,0
beseech,beseech,s,,
fair,fair,c,strd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
me,me,s,,
in,in,s,considrd,0
place,place,s,,
fit,fit,n,,
To,to,s,considrd,0
bridle,bridle,s,,
me,me,c,,
",",",",s,,
rise,rise,s,,
Friar,friar,c,strd,0
.,.,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
glad,glad,n,,
You,you,s,considrd,0
can,can,s,,
make,make,s,,
madmen,madmen,s,,
tame,tame,c,,
",",",",s,,
and,and,s,,
tame,tame,s,,
men,men,s,,
mad,mad,c,,
",",",",n,,
Since,since,s,,
fate,fate,s,,
has,has,s,strd,0
conquered,conquered,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
rest,rest,s,,
content,content,c,,
",",",",n,,
To,to,s,considrd,0
strive,strive,s,strd,0
now,now,s,,
would,would,s,,
but,but,s,,
ad,ad,s,,
new,new,s,considrd,0
punishment,punishment,c,,
:,:,n,,
I,i,s,considrd,0
yield,yield,s,strd,0
unto,unto,s,strd,0
your,your,s,,
happiness,happiness,c,strd,0
",",",",s,,
be,be,s,considrd,0
blessed,blessed,c,strd,0
",",",",n,,
Our,our,s,,
families,families,s,,
shall,shall,s,considrd,0
henceforth,henceforth,s,,
breath,breath,s,,
in,in,s,considrd,0
rest,rest,c,,
.,.,nn,,
O,o,s,,
happy,happy,s,,
change,change,c,,
.,.,nn,,
Yours,yours,s,,
now,now,s,,
is,is,s,considrd,0
my,my,s,considrd,0
consent,consent,c,,
",",",",n,,
I,i,s,considrd,0
throw,throw,s,,
upon,upon,s,strd,0
your,your,s,,
joys,joys,s,strd,0
my,my,s,considrd,0
full,full,s,,
consent,consent,c,,
.,.,nn,,
Am,am,s,,
not,not,s,,
I,i,s,considrd,0
a,a,s,considrd,0
good,good,s,,
girl,girl,c,strd,0
",",",",s,,
for,for,s,considrd,0
finding,finding,s,,
the,the,s,considrd,0
Friar,friar,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
well,well,c,strd,0
?,?,s,,
gods,gods,s,considrd,0
so,so,s,,
you,you,s,considrd,0
are,are,s,,
a,a,n,considrd,0
brave,brave,s,strd,0
man,man,c,,
:,:,s,,
will,will,s,,
not,not,s,,
you,you,s,considrd,0
buy,buy,s,,
me,me,s,,
some,some,s,,
Sugar,sugar,s,strd,0
plums,plums,s,,
because,because,s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
good,good,s,,
a,a,s,considrd,0
fortune,fortune,n,,
teller,teller,nnn,,
Would,would,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
wit,wit,s,,
thou,thou,s,considrd,0
pretty,pretty,s,,
soul,soul,s,strd,0
to,to,s,considrd,0
ask,ask,c,strd,0
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
will,will,s,,
to,to,s,considrd,0
give,give,c,strd,0
.,.,nn,,
Pretty,pretty,s,,
soul,soul,c,strd,0
",",",",s,,
a,a,s,considrd,0
pretty,pretty,s,strd,0
soul,soul,s,strd,0
is,is,s,considrd,0
better,better,s,,
than,than,s,,
a,a,s,considrd,0
pretty,pretty,s,strd,0
body,body,c,,
:,:,s,,
do,do,s,,
not,not,s,,
you,you,s,considrd,0
know,know,s,,
my,my,n,considrd,0
pretty,pretty,s,strd,0
soul,soul,c,strd,0
?,?,s,,
I,i,s,considrd,0
know,know,s,,
you,you,c,considrd,0
:,:,s,,
Is,is,s,considrd,0
not,not,s,,
your,your,s,,
name,name,s,,
Mathaeo,mathaeo,nnn,,
Yes,yes,s,,
lamb,lamb,c,,
.,.,nnn,,
Baa,baa,c,,
",",",",s,,
lamb,lamb,c,,
!,!,s,,
there,there,s,considrd,0
you,you,s,considrd,0
lie,lie,s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
mutton,mutton,c,,
;,;,s,,
look,look,s,strd,0
fine,fine,s,,
man,man,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
mad,mad,s,,
for,for,s,considrd,0
me,me,n,,
once,once,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
was,was,s,,
mad,mad,s,,
for,for,s,considrd,0
him,him,s,,
once,once,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
was,was,s,,
mad,mad,s,strd,0
for,for,s,considrd,0
her,her,s,,
once,once,c,,
",",",",s,,
and,and,s,,
were,were,s,,
you,you,n,considrd,0
never,never,s,strd,0
mad,mad,c,,
?,?,s,,
yes,yes,s,,
I,i,s,considrd,0
warrant,warrant,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
jewel,jewel,s,strd,0
once,once,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
fine,fine,s,,
jewel,jewel,s,strd,0
and,and,s,,
that,that,n,considrd,0
naughty,naughty,s,,
man,man,s,,
stoale,stoale,s,,
it,it,s,,
away,away,s,,
from,from,s,,
me,me,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
fine,fine,s,,
jewel,jewel,nnn,strd,0
What,what,s,,
jewel,jewel,s,strd,0
pretty,pretty,s,,
maid,maid,c,strd,0
.,.,nnn,,
Maid,maid,s,strd,0
nay,nay,s,,
that's,that's,s,strd,0
a,a,s,considrd,0
lie,lie,c,,
",",",",s,,
O,o,s,,
it,it,s,strd,0
was,was,s,strd,1
a,a,s,considrd,0
very,very,s,,
rich,rich,s,,
jewel,jewel,c,strd,0
",",",",s,,
calde,calde,s,,
a,a,s,considrd,0
Maidenhead,maidenhead,c,,
",",",",s,,
and,and,s,,
had,had,n,considrd,0
not,not,s,,
you,you,s,considrd,0
it,it,s,,
leerer,leerer,nnn,,
Out,out,s,,
you,you,s,considrd,0
mad,mad,s,,
Ass,ass,s,strd,0
away,away,c,,
.,.,nnn,,
Had,had,s,considrd,0
he,he,s,considrd,0
thy,thy,s,considrd,0
Maidenhead,maidenhead,c,strd,0
?,?,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
thee,thee,s,,
amends,amends,c,,
",",",",s,,
and,and,s,,
marry,marry,s,,
thee,thee,c,,
.,.,nnn,,
Shall,shall,s,considrd,0
he,he,c,considrd,0
?,?,s,,
o,o,s,,
brave,brave,s,strd,0
Arthur,arthur,s,,
of,of,s,considrd,0
Bradly,bradly,s,,
then,then,c,,
?,?,nnn,,
And,and,s,,
if,if,s,,
he,he,s,considrd,0
bear,bear,s,strd,0
the,the,s,considrd,0
mind,mind,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
he,he,s,considrd,0
will,will,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
rifled,rifled,s,,
her,her,s,,
of,of,s,considrd,0
some,some,s,,
such,such,s,,
paltry,paltry,s,,
Jewel,jewel,c,strd,0
.,.,nnn,,
Did,did,s,,
you,you,c,considrd,0
?,?,s,,
then,then,s,,
mary,mary,s,,
her,her,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
the,the,s,considrd,0
wrong,wrong,n,,
Has,has,s,considrd,0
led,led,s,,
her,her,s,,
spirits,spirits,s,,
into,into,s,considrd,0
a,a,s,considrd,0
lunacie,lunacie,c,,
.,.,nn,,
How,how,c,,
",",",",s,,
marry,marry,s,,
her,her,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,s,,
sfoot,sfoot,s,,
marry,marry,s,,
a,a,s,considrd,0
mad-woman,mad-woman,c,,
:,:,s,,
let,let,s,,
a,a,s,considrd,0
man,man,s,,
get,get,s,,
the,the,s,considrd,0
tamest,tamest,s,,
wife,wife,n,,
he,he,s,considrd,0
can,can,s,,
come,come,s,,
by,by,c,considrd,0
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
mad,mad,s,,
enough,enough,s,,
afterward,afterward,c,,
",",",",s,,
do,do,s,strd,0
what,what,s,,
he,he,s,considrd,0
can,can,nnn,,
Nay,nay,s,,
then,then,c,,
",",",",s,,
father,father,s,,
Anselmo,anselmo,s,,
here,here,s,,
shall,shall,s,considrd,0
do,do,s,,
his,his,s,considrd,0
best,best,c,,
",",",",n,,
To,to,s,considrd,0
bring,bring,s,,
her,her,s,,
to,to,s,considrd,0
her,her,s,,
wits,wits,c,,
",",",",s,,
and,and,s,,
will,will,s,,
you,you,s,considrd,0
then,then,c,,
?,?,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
choose,choose,c,,
.,.,nn,,
Nay,nay,s,,
then,then,s,,
law,law,s,,
shall,shall,s,considrd,0
compel,compel,c,strd,0
:,:,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",n,,
So,so,s,,
much,much,s,,
her,her,s,,
hard,hard,s,,
fate,fate,s,,
moves,moves,s,strd,0
me,me,c,,
:,:,s,,
you,you,s,considrd,0
should,should,s,,
not,not,s,,
breath,breath,s,,
i,i,s,strd,0
will,will,s,strd,1
mary,mary,s,,
her,her,c,,
.,.,n,,
Under,under,s,strd,0
this,this,s,considrd,0
air,air,c,strd,0
",",",",s,,
unless,unless,s,strd,0
you,you,s,considrd,0
married,married,s,strd,0
her,her,c,,
.,.,nn,,
Well,well,s,,
then,then,c,,
",",",",s,,
when,when,s,,
her,her,s,,
wits,wits,s,,
stand,stand,s,,
in,in,s,considrd,0
their,their,s,considrd,0
right,right,s,,
place,place,c,,
",",",",nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
your,your,s,,
grace,grace,c,,
",",",",s,,
Mathaeo,mathaeo,s,,
thou,thou,s,considrd,0
art,art,s,,
mine,mine,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
mad,mad,c,,
",",",",s,,
but,but,s,,
put,put,s,,
on,on,s,,
this,this,s,considrd,0
disguise,disguise,c,,
",",",",n,,
Only,only,s,strd,0
for,for,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
can,can,s,,
tell,tell,n,,
Much,much,s,,
wonder,wonder,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
are,are,s,,
gone,gone,c,strd,0
:,:,s,,
farewell,farewell,c,,
.,.,n,,
Mathaeo,mathaeo,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
first,first,s,,
turn,turn,s,strd,0
my,my,s,considrd,0
soul,soul,s,strd,0
black,black,c,,
",",",",n,,
Now,now,s,,
make,make,s,,
it,it,s,,
white,white,s,,
again,again,c,strd,0
*,*,s,,
I,i,s,considrd,0
do,do,s,strd,0
protest,protest,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
pure,pure,s,,
as,as,s,considrd,0
fire,fire,s,considrd,0
now,now,c,,
",",",",s,,
chaste,chaste,s,,
as,as,s,considrd,0
Cynthias,cynthias,s,,
breast,breast,c,strd,0
.,.,nn,,
I,i,s,considrd,0
durst,durst,s,,
be,be,s,considrd,0
sworn,sworn,s,strd,0
Mathaeo,mathaeo,s,,
she,she,s,strd,0
is,is,s,strd,1
indeed,indeed,c,,
.,.,nn,,
Cony-catcht,cony-catcht,c,,
",",",",s,,
guld,guld,c,,
",",",",s,,
must,must,s,,
I,i,s,considrd,0
sail,sail,s,strd,0
in,in,s,considrd,0
your,your,s,,
flie-boate,flie-boate,c,,
",",",",n,,
Because,because,s,,
I,i,s,considrd,0
helped,helped,s,strd,0
to,to,s,considrd,0
rear,rear,s,strd,0
your,your,s,,
maine-mast,maine-mast,s,,
first,first,c,,
:,:,n,,
Plague,plague,s,,
found,found,s,,
you,you,s,considrd,0
fort,fort,c,,
",",",",s,,
-,-,s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,c,,
.,.,n,,
The,the,s,considrd,0
Cuckolds,cuckolds,s,,
stamp,stamp,s,strd,0
goes,goes,s,,
current,current,s,strd,0
in,in,s,considrd,0
all,all,s,,
Nations,nations,c,,
",",",",n,,
Some,some,s,,
men,men,s,,
have,have,s,strd,0
horns,horns,s,strd,0
given,given,s,strd,0
them,them,s,,
at,at,s,considrd,0
their,their,s,considrd,0
creations,creations,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
one,one,s,,
of,of,s,considrd,0
those,those,c,,
",",",",s,,
why,why,s,,
so,so,c,,
:,:,s,,
its,its,s,,
better,better,n,,
To,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
common,common,s,considrd,0
wench,wench,c,,
",",",",s,,
and,and,s,,
make,make,s,,
her,her,s,,
good,good,c,,
",",",",n,,
Than,than,s,,
one,one,s,,
that,that,s,considrd,0
simpers,simpers,s,,
and,and,s,,
at,at,s,considrd,0
first,first,c,,
",",",",s,,
will,will,s,,
scarce,scarce,n,strd,0
Be,be,s,considrd,0
tempted,tempted,s,,
forth,forth,s,,
over,over,s,strd,0
the,the,s,considrd,0
threshold,threshold,s,,
door,door,c,strd,0
",",",",n,,
Yet,yet,s,,
in,in,s,considrd,0
one,one,s,,
sennight,sennight,s,,
^ounds,^ounds,c,,
",",",",s,,
turns,turns,s,strd,0
arrant,arrant,s,,
whore,whore,c,,
",",",",n,,
Come,come,s,,
wench,wench,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
mine,mine,c,,
",",",",s,,
give,give,s,strd,0
me,me,s,,
thy,thy,s,considrd,0
gols,gols,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
talk,talk,s,strd,0
of,of,s,considrd,0
legs,legs,s,strd,0
hereafter,hereafter,c,,
:,:,s,,
see,see,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
God,god,s,,
give,give,s,strd,0
us,us,s,strd,0
joy,joy,c,strd,0
.,.,nn,,
God,god,s,,
give,give,s,strd,0
you,you,s,considrd,0
joy,joy,c,strd,0
.,.,nn,,
Come,come,s,,
mistress,mistress,s,strd,0
we,we,s,considrd,0
are,are,s,,
in,in,s,considrd,0
Bedlam,bedlam,s,,
now,now,c,,
",",",",s,,
mas,mas,s,,
and,and,s,,
see,see,c,,
",",",",s,,
we,we,s,considrd,0
come,come,s,,
in,in,s,considrd,0
pudding-time,pudding-time,c,,
",",",",s,,
for,for,n,considrd,0
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Duke,duke,nnn,,
My,my,s,considrd,0
husband,husband,s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Have,have,s,strd,0
I,i,s,considrd,0
thy,thy,s,considrd,0
husband,husband,c,,
?,?,nnn,,
Its,its,s,,
Candido,candido,s,,
