token,tokenToMatch,endReason,tag,tagIndex
do,do,s,,
notyfye,notyfye,c,,
.,.,n,,
Unto,unto,s,,
the,the,s,considrd,0
temple,temple,s,,
will,will,s,,
I,i,s,considrd,0
trudge,trudge,c,,
.,.,n,,
Cassandra,cassandra,s,,
suffer,suffer,s,,
me,me,c,strd,0
",",",",n,,
Oppressed,oppressed,s,strd,0
with,with,s,considrd,0
egall,egall,s,,
grief,grief,c,strd,0
",",",",s,,
take,take,s,considrd,0
part,part,n,strd,0
of,of,s,considrd,0
sacryfyce,sacryfyce,s,,
with,with,s,strd,0
thee,thee,c,,
.,.,nn,,
O,o,s,,
Thou,thou,s,considrd,0
thy,thy,s,considrd,0
mothers,mothers,s,,
enemy,enemy,c,strd,0
",",",",n,,
ungracious,ungracious,s,strd,0
saucy,saucy,s,,
face,face,c,,
",",",",n,,
After,after,s,,
what,what,s,,
sort,sort,s,strd,0
do,do,s,strd,0
thou,thou,s,considrd,0
a,a,s,considrd,0
maid,maid,n,,
appear,appear,s,strd,0
in,in,s,considrd,0
publyque,publyque,s,,
place,place,c,,
?,?,n,,
I,i,s,considrd,0
have,have,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
vyrgynitie,vyrgynitie,n,,
the,the,s,considrd,0
bowres,bowres,s,,
of,of,s,considrd,0
baudes,baudes,s,,
forsook,forsook,c,strd,0
.,.,nn,,
What,what,s,,
man,man,s,,
is,is,s,considrd,0
he,he,c,strd,0
",",",",s,,
that,that,s,considrd,0
ever,ever,s,strd,0
thee,thee,n,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
vyrgyn,vyrgyn,s,,
took,took,c,strd,0
?,?,nn,,
what,what,s,,
your,your,s,,
own,own,s,,
daughter,daughter,c,strd,0
?,?,nn,,
with,with,s,strd,0
thy,thy,s,considrd,0
mother,mother,n,,
more,more,s,,
modest,modest,s,,
should,should,s,strd,0
you,you,s,strd,0
be,be,c,considrd,0
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
at,at,s,considrd,0
length,length,s,,
begin,begin,s,strd,0
to,to,s,considrd,0
preach,preach,c,strd,0
",",",",n,,
such,such,s,,
godlynes,godlynes,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
A,a,s,considrd,0
manly,manly,s,,
stomach,stomach,s,strd,0
stout,stout,s,,
thou,thou,s,considrd,0
have,have,n,strd,0
with,with,s,strd,0
swellyng,swellyng,s,,
hawtye,hawtye,s,,
heart,heart,c,strd,0
.,.,n,,
Subdued,subdued,s,,
with,with,s,considrd,0
sorrow,sorrow,s,strd,0
learn,learn,s,strd,0
thou,thou,s,considrd,0
shall,shall,n,considrd,0
to,to,s,considrd,0
play,play,s,strd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
part,part,c,,
.,.,nn,,
A,a,s,considrd,0
swerd,swerd,s,,
and,and,s,,
buckler,buckler,s,,
very,very,s,strd,0
well,well,n,,
a,a,s,considrd,0
woman,woman,s,,
does,does,s,strd,0
beseme,beseme,n,,
(,(,c,,
Except,except,s,,
I,i,s,considrd,0
dote,dote,c,,
),),nn,,
^hy,^hy,s,,
self,self,s,strd,0
doe^^,doe^^,s,,
you,you,n,strd,0
haylefelow,haylefelow,s,,
with,with,s,considrd,0
us,us,s,strd,0
esteem,esteem,c,strd,0
?,?,nn,,
What,what,s,,
Agamemnon,agamemnon,s,,
new,new,s,considrd,0
is,is,s,considrd,0
this,this,c,considrd,0
",",",",n,,
whom,whom,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
got,got,s,,
^f,^f,s,,
late,late,c,,
?,?,nn,,
Hereafter,hereafter,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
tame,tame,c,,
",",",",s,,
and,and,s,,
teach,teach,n,,
thy,thy,s,considrd,0
gyrlysh,gyrlysh,s,,
tongue,tongue,s,strd,0
to,to,s,considrd,0
prate,prate,c,,
.,.,n,,
And,and,s,,
make,make,s,,
the,the,s,considrd,0
know,know,c,,
",",",",s,,
how,how,s,,
to,to,s,considrd,0
a,a,s,considrd,0
queen,queen,n,strd,0
^hy,^hy,s,,
tauntyng,tauntyng,s,,
^o,^o,s,,
for,for,s,considrd,0
bear,bear,c,strd,0
.,.,nn,,
The,the,s,considrd,0
whylst,whylst,s,,
(,(,c,,
you,you,s,strd,0
widdowe,widdowe,c,,
),),s,,
answer,answer,s,,
me,me,n,,
directly,directly,s,,
to,to,s,considrd,0
this,this,s,considrd,0
gear,gear,c,strd,0
.,.,n,,
Thy,thy,s,considrd,0
husband,husband,s,,
is,is,s,considrd,0
^ereued,^ereued,s,,
quyght,quyght,n,,
of,of,s,considrd,0
breath,breath,c,,
",",",",s,,
his,his,s,considrd,0
life,life,s,strd,0
is,is,s,considrd,0
don,don,c,,
.,.,nn,,
Enquier,enquier,s,,
where,where,s,strd,0
thy,thy,s,considrd,0
brother,brother,s,,
is,is,c,considrd,0
",",",",n,,
So,so,s,,
seek,seek,s,strd,0
about,about,s,,
my,my,s,considrd,0
son,son,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
departed,departed,s,,
out,out,s,,
of,of,s,considrd,0
Gre^e,gre^e,c,,
.,.,nn,,
Go,go,s,,
fetch,fetch,s,,
him,him,s,,
out,out,s,,
of,of,s,considrd,0
hand,hand,c,,
.,.,nn,,
Fetch,fetch,s,strd,0
thou,thou,s,considrd,0
my,my,s,considrd,0
father,father,s,,
unto,unto,s,strd,0
me,me,c,,
.,.,nn,,
Give,give,s,strd,0
me,me,s,,
to,to,s,considrd,0
understand,understand,c,strd,0
",",",",n,,
Where,where,s,,
does,does,s,strd,0
he,he,s,considrd,0
lurking,lurking,s,,
hyde,hyde,s,,
his,his,s,considrd,0
head,head,c,,
?,?,n,,
where,where,s,,
is,is,s,considrd,0
he,he,s,considrd,0
shrunk,shrunk,s,,
away,away,c,strd,0
?,?,nn,,
All,all,s,,
plonge,plonge,s,,
of,of,s,considrd,0
perils,perils,s,strd,0
past,past,s,,
he,he,s,considrd,0
is,is,c,considrd,0
",",",",n,,
and,and,s,strd,0
at,at,s,considrd,0
a,a,s,considrd,0
quiet,quiet,s,strd,0
stay,stay,c,strd,0
.,.,n,,
And,and,s,,
in,in,s,considrd,0
another,another,s,,
kingdom,kingdom,s,strd,0
where,where,n,,
no,no,s,considrd,0
harm,harm,s,strd,0
he,he,s,considrd,0
does,does,s,strd,0
mistrust,mistrust,c,,
",",",",n,,
This,this,s,considrd,0
answer,answer,s,strd,0
were,were,s,,
sufficient,sufficient,c,,
",",",",n,,
to,to,s,considrd,0
please,please,s,,
a,a,s,considrd,0
parent,parent,s,,
just,just,c,strd,0
.,.,n,,
But,but,s,,
one,one,s,,
whose,whose,s,,
breast,breast,s,strd,0
dothboil,dothboil,s,,
in,in,s,considrd,0
wrath,wrath,c,,
",",",",n,,
it,it,s,,
cannot,cannot,s,,
satesfye,satesfye,c,,
.,.,nn,,
To,to,s,considrd,0
day,day,s,strd,0
by,by,s,considrd,0
death,death,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
receive,receive,n,strd,0
thy,thy,s,considrd,0
fatal,fatal,s,strd,0
destynye,destynye,c,,
.,.,nn,,
On,on,s,,
this,this,s,considrd,0
condition,condition,s,strd,0
am,am,s,,
I,i,s,considrd,0
pleased,pleased,c,strd,0
",",",",n,,
the,the,s,considrd,0
Alter,alter,s,,
to,to,s,considrd,0
forsake,forsake,c,,
.,.,n,,
If,if,s,,
that,that,s,considrd,0
this,this,s,considrd,0
hand,hand,s,strd,0
shall,shall,s,considrd,0
do,do,s,,
the,the,s,considrd,0
dead,dead,c,,
",",",",n,,
my,my,s,considrd,0
death,death,s,,
when,when,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
take,take,c,considrd,0
.,.,n,,
Or,or,s,considrd,0
else,else,s,strd,0
if,if,s,,
in,in,s,considrd,0
my,my,s,considrd,0
throat,throat,s,strd,0
to,to,s,considrd,0
bathe,bathe,n,,
thy,thy,s,considrd,0
blade,blade,c,,
",",",",s,,
thou,thou,s,considrd,0
do,do,s,,
delyght,delyght,c,,
",",",",n,,
Most,most,s,,
willynglye,willynglye,s,,
I,i,s,considrd,0
yield,yield,s,strd,0
my,my,s,considrd,0
throat,throat,c,strd,0
",",",",n,,
and,and,s,,
give,give,s,strd,0
the,the,s,considrd,0
leave,leave,s,strd,0
to,to,s,considrd,0
smy^e,smy^e,c,,
.,.,n,,
Or,or,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
will,will,s,strd,0
chop,chop,s,,
of,of,s,considrd,0
my,my,s,considrd,0
head,head,n,,
in,in,s,considrd,0
brutysh,brutysh,s,,
beastly,beastly,s,,
guyse,guyse,c,,
",",",",n,,
My,my,s,considrd,0
neck,neck,s,strd,0
a,a,s,considrd,0
waytyng,waytyng,s,,
for,for,s,considrd,0
the,the,s,considrd,0
wound,wound,n,,
out,out,s,,
stretched,stretched,s,,
redye,redye,s,,
lies,lies,c,,
.,.,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
committed,committed,s,,
synfully,synfully,n,,
a,a,s,considrd,0
great,great,s,considrd,0
and,and,s,,
grievous,grievous,s,strd,0
guylt,guylt,c,,
.,.,n,,
Go,go,s,,
purge,purge,s,,
thy,thy,s,considrd,0
hardened,hardened,s,strd,0
hands,hands,c,strd,0
",",",",s,,
y^,y^,s,,
which,which,n,considrd,0
thy,thy,s,considrd,0
husbands,husbands,s,strd,0
blood,blood,s,,
have,have,s,strd,0
spil^,spil^,c,,
.,.,nn,,
O,o,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
perylls,perylls,s,,
all,all,n,,
do,do,s,strd,0
suffer,suffer,s,,
part,part,s,,
with,with,s,strd,0
me,me,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
realm,realm,s,strd,0
do,do,s,strd,0
also,also,s,,
rule,rule,n,,
with,with,s,considrd,0
egall,egall,s,,
dignity,dignity,c,strd,0
",",",",n,,
Aegisthus,aegisthus,s,,
art,art,s,,
thou,thou,s,considrd,0
glad,glad,s,,
at,at,s,considrd,0
this,this,c,considrd,0
?,?,n,,
(,(,c,,
as,as,s,considrd,0
does,does,s,strd,0
her,her,s,,
not,not,s,,
behoue,behoue,c,,
",)",",)",n,,
With,with,s,considrd,0
checks,checks,s,,
and,and,s,,
taunts,taunts,s,,
y^,y^,s,,
daughter,daughter,s,strd,0
does,does,n,strd,0
her,her,s,,
mothers,mothers,s,,
mallyce,mallyce,s,,
move,move,c,strd,0
.,.,n,,
She,she,s,considrd,0
kepes,kepes,s,,
her,her,s,,
brothers,brothers,s,,
counsel,counsel,s,strd,0
close,close,n,,
Conveyed,conveyed,s,strd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
way,way,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
malipert,malipert,s,,
and,and,s,,
wi^les,wi^les,s,,
wench,wench,n,,
thine,thine,s,strd,0
eluysh,eluysh,s,,
pra^yng,pra^yng,s,,
stay,stay,c,strd,0
",",",",n,,
Refrain,refrain,s,strd,0
those,those,s,,
words,words,s,strd,0
vnfytt,vnfytt,s,,
thy,thy,s,considrd,0
mothers,mothers,n,,
glowing,glowing,s,,
ears,ears,s,,
to,to,s,considrd,0
vex,vex,c,,
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
breder,breder,s,,
of,of,s,considrd,0
this,this,s,considrd,0
broyle,broyle,n,,
control,control,s,strd,0
me,me,s,,
with,with,s,considrd,0
his,his,s,considrd,0
checkes,checkes,c,,
",",",",n,,
Whose,whose,s,,
fathers,fathers,s,,
gilt,gilt,s,,
has,has,s,strd,0
caused,caused,s,,
him,him,n,,
to,to,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
doubtful,doubtful,s,strd,0
name,name,c,,
",",",",n,,
Who,who,s,considrd,0
both,both,s,,
is,is,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
sister,sister,s,strd,0
son,son,c,strd,0
",",",",n,,
and,and,s,,
nephew,nephew,s,,
to,to,s,considrd,0
the,the,s,considrd,0
same,same,c,,
?,?,nn,,
To,to,s,considrd,0
snapp,snapp,s,,
her,her,s,,
head,head,s,,
of,of,s,considrd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
swerd,swerd,n,,
Aegist,aegist,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
refrain,refrain,c,strd,0
?,?,n,,
Let,let,s,,
her,her,s,,
give,give,s,strd,0
up,up,s,strd,0
the,the,s,considrd,0
ghost,ghost,c,,
:,:,s,,
or,or,s,considrd,0
bring,bring,n,strd,0
Her,her,s,,
brother,brother,s,,
straight,straight,s,strd,0
again,again,c,strd,0
:,:,n,,
Let,let,s,,
her,her,s,,
be,be,s,considrd,0
locked,locked,s,strd,0
in,in,s,considrd,0
dungeon,dungeon,s,,
dark,dark,c,strd,0
",",",",n,,
and,and,s,,
let,let,s,,
her,her,s,,
spend,spend,s,,
her,her,s,,
days,days,c,strd,0
",",",",n,,
In,in,s,considrd,0
Caves,caves,s,strd,0
and,and,s,,
Rocks,rocks,c,,
",",",",s,,
with,with,s,strd,0
painful,painful,s,strd,0
pangs,pangs,c,,
",",",",n,,
torment,torment,s,,
her,her,s,,
every,every,s,strd,0
ways,ways,c,strd,0
.,.,n,,
I,i,s,considrd,0
hope,hope,s,,
him,him,s,,
whom,whom,s,,
she,she,s,considrd,0
hidden,hidden,s,,
has,has,c,strd,0
",",",",n,,
she,she,s,considrd,0
will,will,s,,
again,again,s,strd,0
discrye,discrye,c,,
",",",",n,,
Through,through,s,,
being,being,s,,
clapped,clapped,s,strd,0
in,in,s,considrd,0
prison,prison,s,strd,0
strong,strong,n,,
and,and,s,,
suffering,suffering,s,strd,0
pouertye,pouertye,n,,
With,with,s,considrd,0
earksom,earksom,s,,
and,and,s,,
unsavory,unsavory,s,strd,0
smells,smells,n,,
on,on,s,,
every,every,s,strd,0
side,side,s,strd,0
annoyde,annoyde,c,,
",",",",n,,
En^orst,en^orst,s,,
to,to,s,considrd,0
wear,wear,s,strd,0
a,a,s,considrd,0
widows,widows,s,strd,0
wede,wede,c,,
",",",",n,,
er,er,s,,
weddinge,weddinge,s,,
day,day,s,,
enioyde,enioyde,c,,
:,:,n,,
Put,put,s,,
in,in,s,considrd,0
exile,exile,s,,
and,and,s,,
banyshment,banyshment,n,,
when,when,s,,
each,each,s,strd,0
man,man,s,,
does,does,s,strd,0
her,her,s,,
hate,hate,c,,
:,:,n,,
So,so,s,,
shall,shall,s,considrd,0
she,she,s,considrd,0
be,be,s,considrd,0
by,by,s,considrd,0
myserye,myserye,n,,
compeld,compeld,s,,
to,to,s,considrd,0
yield,yield,s,strd,0
to,to,s,considrd,0
late,late,c,,
",",",",n,,
Prohibyted,prohibyted,s,,
of,of,s,considrd,0
holsom,holsom,s,,
air,air,n,strd,0
fruision,fruision,s,,
to,to,s,considrd,0
have,have,c,strd,0
.,.,nn,,
Grant,grant,s,strd,0
me,me,s,,
mi,mi,s,,
dome,dome,s,,
by,by,s,strd,0
means,means,s,,
of,of,s,considrd,0
death,death,n,,
to,to,s,considrd,0
pass,pass,s,strd,0
unto,unto,s,strd,0
my,my,s,considrd,0
grave,grave,c,strd,0
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
granted,granted,s,strd,0
it,it,s,,
to,to,s,considrd,0
the,the,c,considrd,0
",",",",n,,
if,if,s,,
thou,thou,s,considrd,0
should,should,s,,
it,it,s,,
deny,deny,c,strd,0
.,.,n,,
Unskilful,unskilful,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
tyrant,tyrant,c,,
",",",",s,,
who,who,n,considrd,0
by,by,s,considrd,0
suffryng,suffryng,s,,
wretches,wretches,s,,
dye^,dye^,n,,
Does,does,s,strd,0
end,end,s,,
their,their,s,considrd,0
pains,pains,c,,
.,.,nn,,
what,what,s,,
after,after,s,,
death,death,n,,
does,does,s,strd,0
any,any,s,,
thing,thing,s,,
remain,remain,c,strd,0
?,?,nn,,
And,and,s,,
if,if,s,,
thou,thou,s,considrd,0
do,do,s,,
desire,desire,s,strd,0
to,to,s,considrd,0
dye,dye,c,,
",",",",n,,
the,the,s,considrd,0
same,same,s,,
se,se,s,,
you,you,s,considrd,0
refrain,refrain,c,strd,0
.,.,n,,
Lay,lay,s,,
hands,hands,s,strd,0
^irs,^irs,s,,
on,on,s,,
this,this,s,considrd,0
wo^drous,wo^drous,s,,
wretch,wretch,c,,
",",",",n,,
whom,whom,s,,
being,being,s,strd,0
carried,carried,s,strd,0
on,on,c,,
",",",",n,,
Even,even,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
furthest,furthest,s,,
corner,corner,s,,
of,of,n,considrd,0
my,my,s,considrd,0
jurisdiction,jurisdiction,n,strd,0
Far,far,s,,
out,out,s,,
beyond,beyond,s,,
Mycenas,mycenas,s,,
land,land,n,,
in,in,s,considrd,0
bonds,bonds,s,strd,0
let,let,s,,
her,her,s,,
be,be,s,considrd,0
bound,bound,c,,
",",",",n,,
With,with,s,considrd,0
darkness,darkness,s,strd,0
dym,dym,s,,
in,in,s,considrd,0
hiddious,hiddious,s,,
hold,hold,n,,
let,let,s,,
her,her,s,,
be,be,s,considrd,0
closed,closed,s,,
round,round,c,,
.,.,n,,
This,this,s,considrd,0
captive,captive,s,strd,0
spous,spous,s,,
and,and,s,,
wicked,wicked,s,,
queen,queen,c,strd,0
",",",",n,,
the,the,s,considrd,0
trull,trull,s,,
of,of,s,considrd,0
princes,princes,s,strd,0
bed,bed,n,,
Shall,shall,s,considrd,0
pay,pay,s,,
her,her,s,,
pains,pains,c,strd,0
",",",",s,,
and,and,s,,
suffer,suffer,s,,
death,death,n,,
by,by,s,considrd,0
losyng,losyng,s,,
of,of,s,considrd,0
her,her,s,,
head,head,c,strd,0
.,.,n,,
Com,com,s,,
hale,hale,s,,
her,her,s,,
on,on,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
may,may,s,,
follow,follow,c,strd,0
",",",",n,,
that,that,s,considrd,0
way,way,s,,
my,my,s,considrd,0
spouse,spouse,s,,
is,is,s,considrd,0
gone,gone,c,strd,0
",",",",n,,
Whose,whose,s,,
love,love,s,strd,0
from,from,s,strd,0
me,me,s,,
entised,entised,s,,
was,was,c,,
.,.,nn,,
Do,do,s,,
not,not,s,,
thus,thus,s,,
hale,hale,s,,
me,me,s,,
on,on,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
before,before,s,,
you,you,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
way,way,c,strd,0
",",",",n,,
these,these,s,,
tidings,tidings,s,strd,0
first,first,s,strd,0
to,to,s,considrd,0
tell,tell,n,,
Unto,unto,s,,
my,my,s,considrd,0
country,country,s,strd,0
men,men,s,,
of,of,s,considrd,0
Troy,troy,n,,
beneath,beneath,s,,
in,in,s,considrd,0
lowest,lowest,s,,
hell,hell,c,,
.,.,n,,
How,how,s,,
ouerquelmed,ouerquelmed,s,,
shypps,shypps,s,,
each,each,s,strd,0
whea^,whea^,n,,
ar,ar,s,considrd,0
spread,spread,s,strd,0
the,the,s,considrd,0
sea^,sea^,s,,
vppon^,vppon^,n,,
And,and,s,,
Micoene,micoene,s,,
country,country,s,strd,0
conquered,conquered,s,strd,0
is,is,n,considrd,0
brought,brought,s,,
in,in,s,considrd,0
subjection,subjection,c,strd,0
.,.,n,,
He,he,s,considrd,0
that,that,s,considrd,0
of,of,s,considrd,0
thousand,thousand,s,,
captains,captains,s,strd,0
was,was,n,,
graund,graund,s,,
captayn,captayn,s,,
general,general,c,strd,0
",",",",n,,
Com,com,s,,
to,to,s,considrd,0
as,as,s,considrd,0
great,great,s,considrd,0
calamytie,calamytie,n,,
as,as,s,considrd,0
Troy,troy,s,,
it,it,s,,
self,self,s,strd,0
did,did,s,,
fall,fall,c,,
",",",",n,,
Entrapped,entrapped,s,,
was,was,s,,
by,by,s,considrd,0
treaytrus,treaytrus,s,,
trayn,trayn,c,,
",",",",n,,
and,and,s,,
whordom,whordom,s,,
of,of,s,considrd,0
his,his,s,considrd,0
wife,wife,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
a,a,s,considrd,0
gift,gift,s,strd,0
received,received,s,strd,0
of,of,s,considrd,0
her,her,n,,
depreued,depreued,s,,
of,of,s,considrd,0
his,his,s,considrd,0
life,life,c,,
.,.,n,,
Let,let,s,,
us,us,s,strd,0
not,not,s,,
linger,linger,c,,
:,:,s,,
on,on,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
and,and,s,,
thanks,thanks,s,strd,0
I,i,s,considrd,0
do,do,s,,
you,you,s,considrd,0
give,give,c,strd,0
.,.,n,,
I,i,s,considrd,0
joy,joy,c,strd,0
",",",",s,,
that,that,s,considrd,0
it,it,s,,
might,might,s,strd,0
be,be,s,considrd,0
my,my,s,considrd,0
hap,hap,c,,
",",",",n,,
thus,thus,s,,
after,after,s,,
Troy,troy,s,,
to,to,s,considrd,0
live,live,c,strd,0
.,.,nn,,
Go,go,s,,
to,to,c,considrd,0
",",",",s,,
prepare,prepare,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
dye,dye,n,,
thou,thou,s,considrd,0
frantyque,frantyque,s,,
ragyng,ragyng,s,,
wight,wight,c,strd,0
.,.,nn,,
The,the,s,considrd,0
fransy,fransy,s,,
fyts,fyts,s,,
of,of,s,considrd,0
fury,fury,s,,
fell,fell,n,,
on,on,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
also,also,s,,
light,light,c,strd,0
.,.,nn,,
ALas,alas,s,,
ye,ye,s,,
hateful,hateful,s,strd,0
^ellysh,^ellysh,s,,
hagges,hagges,n,,
ye,ye,s,,
furies,furies,s,,
foul,foul,s,strd,0
and,and,s,,
fell,fell,c,,
",",",",n,,
Why,why,s,,
cause,cause,s,,
ye,ye,s,,
rusty,rusty,s,,
rancours,rancours,s,,
rage,rage,n,,
in,in,s,considrd,0
noble,noble,s,,
hearts,hearts,s,strd,0
to,to,s,considrd,0
dwell^,dwell^,n,,
And,and,s,,
cancred,cancred,s,,
hate,hate,s,,
in,in,s,considrd,0
boylynge,boylynge,s,,
breasts,breasts,n,strd,0
to,to,s,considrd,0
grow,grow,s,,
from,from,s,,
age,age,s,,
to,to,s,considrd,0
age,age,c,,
?,?,n,,
Cold,cold,s,,
not,not,s,,
the,the,s,considrd,0
grau^dsyres,grau^dsyres,s,,
painful,painful,s,,
pa^ges,pa^ges,n,,
the,the,s,considrd,0
chyldrens,chyldrens,s,,
wrath,wrath,s,,
assuage,assuage,c,strd,0
?,?,n,,
Nor,nor,s,,
^a^yne,^a^yne,s,,
faint,faint,s,,
of,of,s,considrd,0
pynyng,pynyng,s,,
paunche,paunche,c,,
",",",",n,,
with,with,s,considrd,0
burning,burning,s,strd,0
thirst,thirst,s,strd,0
of,of,s,considrd,0
hell,hell,c,,
",",",",n,,
Amid,amid,s,,
the,the,s,considrd,0
blackest,blackest,s,,
stream,stream,s,,
of,of,s,considrd,0
styckes,styckes,n,,
where,where,s,,
poysnyng,poysnyng,s,,
breathes,breathes,s,,
do,do,s,,
well,well,c,,
.,.,n,,
Where,where,s,,
vapors,vapors,s,,
vile,vile,s,strd,0
parbrakyng,parbrakyng,s,,
out,out,n,,
from,from,s,,
dam^ysh,dam^ysh,s,,
myry,myry,s,,
mud,mud,c,,
",",",",n,,
Increase,increase,s,strd,0
the,the,s,considrd,0
pains,pains,s,strd,0
of,of,s,considrd,0
Tantalus,tantalus,n,,
deserved,deserved,s,strd,0
by,by,s,considrd,0
gyltles,gyltles,s,,
blood,blood,c,,
.,.,n,,
Could,could,s,,
not,not,s,,
thine,thine,s,strd,0
own,own,s,strd,0
offense,offense,s,strd,0
suffyce,suffyce,n,,
Thyestes,thyestes,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
life,life,c,strd,0
",",",",n,,
To,to,s,considrd,0
fyle,fyle,s,,
thy,thy,s,considrd,0
brothers,brothers,s,,
spousall,spousall,s,,
bed,bed,c,,
",",",",n,,
and,and,s,,
to,to,s,considrd,0
abuse,abuse,s,,
his,his,s,strd,0
wife,wife,c,strd,0
?,?,n,,
But,but,s,,
after,after,s,,
breath,breath,s,,
from,from,s,,
body,body,s,,
fled,fled,c,,
",",",",n,,
and,and,s,,
life,life,s,strd,0
thy,thy,s,considrd,0
lymbes,lymbes,s,,
has,has,s,strd,0
left,left,c,,
",",",",n,,
Can,can,s,,
not,not,s,,
remembrance,remembrance,s,strd,0
of,of,s,considrd,0
revenge,revenge,n,strd,0
out,out,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
breast,breast,s,strd,0
be,be,s,considrd,0
reft,reft,c,,
?,?,n,,
What,what,c,,
",",",",s,,
yet,yet,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
laid,laid,s,strd,0
thy,thy,s,considrd,0
lyps,lyps,c,,
",",",",n,,
to,to,s,considrd,0
cast,cast,s,,
of,of,s,considrd,0
Lethes,lethes,s,,
flood,flood,c,,
?,?,n,,
Now,now,s,,
after,after,s,,
death,death,s,,
why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
come,come,n,,
to,to,s,considrd,0
move,move,s,strd,0
thy,thy,s,considrd,0
son,son,s,strd,0
to,to,s,considrd,0
blood,blood,c,,
?,?,n,,
Could,could,s,,
cruel,cruel,s,strd,0
Ditis,ditis,s,,
grant,grant,s,strd,0
to,to,s,considrd,0
thee,thee,n,,
thy,thy,s,considrd,0
pasporte,pasporte,s,,
back,back,s,,
again,again,c,strd,0
?,?,n,,
To,to,s,considrd,0
work,work,s,strd,0
this,this,s,strd,0
woe,woe,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
and,and,s,,
make,make,s,,
such,such,s,,
rygour,rygour,s,,
reygne,reygne,c,,
",",",",n,,
That,that,s,considrd,0
Clytemnestr^,clytemnestr^,s,,
is,is,s,considrd,0
become,become,n,,
the,the,s,considrd,0
fyfty,fyfty,s,,
sister,sister,s,strd,0
dire,dire,n,,
Of,of,s,considrd,0
Danaus,danaus,s,,
daughters,daughters,c,strd,0
",",",",s,,
that,that,s,considrd,0
did,did,s,,
once,once,n,,
their,their,s,strd,0
husbands,husbands,s,strd,0
death,death,s,,
conspyre,conspyre,c,,
.,.,n,,
Lo,lo,s,,
here,here,s,,
how,how,s,,
^icle,^icle,s,,
fortune,fortune,s,,
gyues,gyues,n,,
but,but,s,,
brytle,brytle,s,,
fading,fading,s,,
joy,joy,c,strd,0
.,.,n,,
Lo,lo,c,,
",",",",s,,
be,be,s,considrd,0
who,who,s,considrd,0
late,late,s,,
a,a,s,considrd,0
Conqueror,conqueror,n,strd,0
tryumphed,tryumphed,s,,
over,over,s,strd,0
Troy,troy,c,,
.,.,n,,
Enduring,enduring,s,,
many,many,s,,
sturdy,sturdy,s,,
Forms,forms,n,strd,0
with,with,s,considrd,0
m^ghty,m^ghty,s,,
toil,toil,s,strd,0
and,and,s,,
pain,pain,n,strd,0
To,to,s,considrd,0
sow,sow,s,strd,0
the,the,s,considrd,0
seed,seed,s,strd,0
of,of,s,considrd,0
fame,fame,c,,
",",",",s,,
has,has,s,strd,0
reant,reant,n,,
small,small,s,,
fruit,fruit,s,strd,0
thereof,thereof,s,strd,0
again,again,c,strd,0
.,.,n,,
When,when,s,,
as,as,s,considrd,0
his,his,s,strd,0
honor,honor,s,strd,0
budding,budding,s,,
forth,forth,n,strd,0
with,with,s,considrd,0
flower,flower,s,strd,0
began,began,s,,
to,to,s,considrd,0
