token,tokenToMatch,endReason,tag,tagIndex
again,again,c,strd,0
.,.,s,,
--,--,s,,
Hark,hark,s,strd,0
ye,ye,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
only,only,s,,
Eugenia,eugenia,s,,
can,can,s,,
witness,witness,s,,
against,against,s,,
us,us,c,,
",",",",s,,
--,--,s,,
suppose,suppose,n,,
we,we,s,considrd,0
tried,tried,s,strd,0
to,to,s,considrd,0
stifle,stifle,s,,
her,her,s,,
Evidence,evidence,s,,
with,with,s,considrd,0
a,a,s,considrd,0
swindging,swindging,s,,
B^ibe,b^ibe,c,,
;,;,s,,
I,i,s,considrd,0
never,never,s,considrd,0
knew,knew,s,,
a,a,n,considrd,0
Chambermaid,chambermaid,s,,
refuse,refuse,s,,
greasing,greasing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Fist,fist,s,,
upon,upon,s,,
any,any,s,,
Account,account,nnn,,
My,my,s,considrd,0
dear,dear,s,,
Gentil,gentil,c,,
",",",",s,,
--,--,s,,
if,if,s,,
she,she,s,considrd,0
inclines,inclines,c,,
",",",",s,,
my,my,s,considrd,0
Offers,offers,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,s,,
large,large,c,,
",",",",s,,
that,that,s,considrd,0
for,for,s,considrd,0
the,the,n,considrd,0
rest,rest,s,,
of,of,s,considrd,0
her,her,s,,
Life,life,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
nothing,nothing,s,,
to,to,s,considrd,0
do,do,c,,
",",",",s,,
but,but,s,,
stu^y,stu^y,s,,
to,to,s,considrd,0
^ake,^ake,s,,
her,her,s,,
Hands,hands,n,,
white,white,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
may,may,s,,
burn,burn,s,,
all,all,s,,
her,her,s,,
Frippery,frippery,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
spa^,spa^,s,,
it,it,s,,
with,with,s,considrd,0
Quality,quality,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
ll,ll,s,,
send,send,s,,
her,her,s,,
Propositions,propositions,c,,
.,.,nnn,,
(,(,c,,
half,half,s,,
draws,draws,s,,
his,his,s,considrd,0
Sword,sword,c,,
),),s,,
Do,do,c,,
",",",",s,,
but,but,s,,
if,if,s,,
the,the,s,considrd,0
stubborn,stubborn,s,,
Jade,jade,s,,
will,will,s,strd,0
not,not,s,strd,1
compl^,compl^,c,,
",",",",s,,
appoint,appoint,s,,
a,a,n,considrd,0
private,private,s,,
meeting,meeting,c,,
",",",",s,,
and,and,s,,
stop,stop,s,,
her,her,s,,
Mouth,mouth,s,,
with,with,s,considrd,0
this,this,s,considrd,0
--,--,s,,
(...),(...),s,,
you,you,s,considrd,0
understand,understand,s,,
me,me,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
find,find,s,,
his,his,s,considrd,0
Conscience,conscience,s,,
would,would,s,,
swallow,swallow,s,,
a,a,s,considrd,0
real,real,s,,
Murder,murder,c,,
.,.,s,,
--,--,s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",n,,
we'll,we'll,s,,
go,go,s,,
in,in,s,considrd,0
and,and,s,,
write,write,s,,
what,what,s,,
you,you,s,considrd,0
design,design,s,,
to,to,s,considrd,0
offer,offer,s,,
her,her,nnn,,
Let,let,s,,
us,us,c,,
.,.,s,,
If,if,s,,
you,you,s,considrd,0
meet,meet,s,,
her,her,c,,
",",",",s,,
Gentil,gentil,c,,
",",",",s,,
and,and,s,,
she,she,s,strd,0
is,is,s,strd,1
surly,surly,c,,
",",",",s,,
--,--,s,,
Remember,remember,c,,
",",",",s,,
--,--,s,,
ugh,ugh,c,,
",",",",s,,
--,--,s,,
ugh,ugh,c,,
.,.,nnn,,
Sir,sir,s,,
Charles,charles,s,,
sends,sends,s,,
you,you,s,considrd,0
word,word,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
ba^e,ba^e,s,,
ordering,ordering,s,,
his,his,s,considrd,0
Affairs,affairs,c,,
",",",",s,,
designing,designing,s,,
with,with,n,considrd,0
all,all,s,,
speed,speed,s,,
to,to,s,considrd,0
travel,travel,c,,
",",",",s,,
and,and,s,,
says,says,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
see,see,s,,
you,you,s,considrd,0
more,more,c,,
",",",",s,,
only,only,s,,
to,to,s,considrd,0
take,take,s,considrd,0
his,his,n,considrd,0
leave,leave,nnn,,
Hey,hey,s,,
day,day,c,,
!,!,s,,
OF,of,s,strd,0
my,my,s,considrd,0
Conscience,conscience,c,,
",",",",s,,
this,this,s,considrd,0
charming,charming,s,,
little,little,s,,
Beaucl^ir,beaucl^ir,s,,
has,has,s,considrd,0
me,me,s,,
under,under,s,,
a,a,n,considrd,0
Spell,spell,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
meet,meet,s,,
with,with,s,considrd,0
nothing,nothing,s,,
but,but,s,,
Disappointments,disappointments,s,,
till,till,s,,
I,i,s,considrd,0
submit,submit,s,,
to,to,s,considrd,0
her,her,nnn,,
Ay,ay,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,strd,0
soon,soon,s,,
find,find,s,,
the,the,s,considrd,0
true,true,s,strd,0
Pleasures,pleasures,s,,
of,of,s,considrd,0
virtuous,virtuous,s,,
Love,love,c,,
",",",",s,,
and,and,s,,
a,a,n,considrd,0
satisfaction,satisfaction,s,,
in,in,s,considrd,0
denying,denying,s,,
your,your,s,,
Appetite,appetite,nnn,,
Preaching,preaching,s,,
Fool,fool,c,,
",",",",s,,
hold,hold,s,,
you,you,s,considrd,0
your,your,s,,
Peace,peace,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
Gentlewoman,gentlewoman,s,,
below,below,s,,
desires,desires,s,,
to,to,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
(,(,c,,
aside,aside,c,,
),),s,,
So,so,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
great,great,s,considrd,0
danger,danger,s,,
my,my,s,considrd,0
(...),(...),s,,
should,should,s,strd,0
Reform,reform,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Devil,devil,s,,
is,is,n,considrd,0
always,always,s,strd,0
at,at,s,considrd,0
hand,hand,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Temptation,temptation,s,,
in,in,s,considrd,0
Petticoats,petticoats,nnn,,
Searchwell,searchwell,c,,
",",",",s,,
wait,wait,s,,
on,on,s,,
the,the,s,considrd,0
Lady,lady,s,,
up,up,c,,
.,.,nnn,,
Ah,ah,s,,
Lord,lord,c,,
!,!,nnn,,
Sirrah,sirrah,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
break,break,s,,
your,your,s,,
Head,head,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
don't,don't,s,,
leave,leave,s,,
this,this,s,considrd,0
canting,canting,s,,
trade,trade,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
(,(,c,,
aside,aside,c,,
),),s,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
mad,mad,s,,
Message,message,s,,
my,my,s,considrd,0
Lady,lady,s,,
has,has,s,considrd,0
sent,sent,s,,
me,me,s,,
with,with,s,considrd,0
to,to,s,considrd,0
her,her,s,,
Lover,lover,c,,
;,;,s,,
I,i,n,strd,0
Am,am,n,strd,1
afraid,afraid,s,,
he,he,s,strd,0
will,will,s,strd,1
kick,kick,s,,
me,me,s,,
for,for,s,considrd,0
my,my,s,considrd,0
News,news,c,,
;,;,s,,
hanged,hanged,c,strd,0
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
venture,venture,nnn,,
Ha,ha,c,,
!,!,s,,
pretty,pretty,s,,
Mrs,mrs,c,,
.,.,s,,
Dreswell,dreswell,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
favor,favor,s,strd,0
I,i,s,considrd,0
never,never,s,considrd,0
received,received,s,strd,0
from,from,s,,
you,you,s,considrd,0
before,before,c,,
;,;,n,,
Must,must,s,,
I,i,s,considrd,0
own,own,s,,
the,the,s,considrd,0
Blessing,blessing,s,,
only,only,s,,
to,to,s,considrd,0
your,your,s,,
Good,good,c,strd,0
Will,will,c,strd,1
",",",",s,,
or,or,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Happiness,happiness,s,,
greater,greater,c,,
?,?,s,,
Did,did,n,,
your,your,s,,
Lady,lady,s,,
send,send,nnn,,
I,i,s,considrd,0
came,came,s,,
from,from,s,,
my,my,s,considrd,0
Lady,lady,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
what,what,s,,
Happiness,happiness,s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
;,;,s,,
methinks,methinks,n,,
she,she,s,considrd,0
has,has,s,considrd,0
done,done,s,,
a,a,s,considrd,0
strange,strange,s,,
mad,mad,s,,
thing,thing,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
married,married,c,,
",",",",s,,
sir,sir,c,,
.,.,nnn,,
The,the,s,considrd,0
Devil,devil,s,,
she,she,s,considrd,0
is,is,c,considrd,0
.,.,nnn,,
Even,even,s,,
so,so,c,,
:,:,s,,
she,she,s,considrd,0
said,said,c,,
",",",",s,,
those,those,s,,
that,that,s,considrd,0
she,she,s,considrd,0
fancied,fancied,s,,
cared,cared,s,strd,0
not,not,s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
therefore,therefore,s,,
she,she,n,considrd,0
resolved,resolved,s,strd,0
to,to,s,considrd,0
bestow,bestow,s,,
her,her,s,,
self,self,s,,
and,and,s,,
Fortunes,fortunes,s,,
on,on,s,,
a,a,s,considrd,0
secret,secret,s,,
Lover,lover,c,,
",",",",s,,
whom,whom,s,,
indeed,indeed,s,,
her,her,n,,
Ladyship,ladyship,s,strd,0
owns,owns,s,,
she,she,s,considrd,0
never,never,s,considrd,0
valued,valued,c,,
",",",",s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
worthy,worthy,s,,
Mr,mr,c,,
.,.,n,,
Sp^ndall,sp^ndall,nnn,,
(,(,c,,
walks,walks,s,,
about,about,s,,
enraged,enraged,c,strd,0
),),s,,
Damnation,damnation,c,,
!,!,s,,
that,that,s,considrd,0
Rake,rake,c,,
",",",",s,,
Bully,bully,c,,
",",",",s,,
Sharper,sharper,c,,
!,!,s,,
damn,damn,s,,
it,it,c,,
",",",",s,,
damn,damn,s,,
it,it,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Note,note,s,,
where,where,s,,
they,they,s,considrd,0
are,are,c,,
;,;,s,,
she,she,s,considrd,0
desires,desires,s,,
to,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
.,.,nnn,,
Tell,tell,s,,
her,her,s,,
I,i,s,considrd,0
esteem,esteem,s,,
her,her,s,,
so,so,s,,
much,much,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
cut,cut,s,,
the,the,s,considrd,0
Rascal's,rascal's,s,,
Throat,throat,s,,
she,she,s,considrd,0
has,has,s,considrd,0
thought,thought,n,,
sit,sit,s,,
to,to,s,considrd,0
call,call,s,,
Husband,husband,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
it,it,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
though,though,s,strd,0
I,i,s,strd,0
Am,am,s,strd,1
hanged,hanged,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
Door,door,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,n,considrd,0
only,only,s,,
wa^,wa^,s,,
I,i,s,considrd,0
can,can,s,,
express,express,s,,
my,my,s,considrd,0
Love,love,s,,
to,to,s,considrd,0
her,her,s,,
now,now,nnn,,
Would,would,s,strd,0
I,i,s,considrd,0
were,were,s,,
well,well,s,,
gone,gone,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
her,her,c,,
",",",",s,,
sir,sir,c,,
.,.,nnn,,
Married,married,c,,
!,!,s,,
and,and,s,,
to,to,s,considrd,0
Sp^ndall,sp^ndall,c,,
!,!,s,,
Oh,oh,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,strd,0
despise,despise,s,,
her,her,c,,
:,:,s,,
Ha,ha,c,,
!,!,s,,
I,i,s,considrd,0
find,find,s,,
it,it,s,strd,0
is,is,s,strd,1
worse,worse,n,,
with,with,s,considrd,0
me,me,s,,
than,than,s,,
I,i,s,considrd,0
thought,thought,c,,
",",",",s,,
what,what,s,,
makes,makes,s,,
this,this,s,considrd,0
gnaw,gnaw,s,,
my,my,s,considrd,0
Heart,heart,s,,
so,so,s,,
else,else,c,,
?,?,s,,
My,my,n,considrd,0
fellow-Libertines,fellow-libertines,s,,
will,will,s,,
laugh,laugh,s,,
to,to,s,considrd,0
see,see,s,,
m^,m^,s,,
play,play,s,,
the,the,s,considrd,0
fool,fool,s,,
and,and,s,,
kill,kill,s,,
my,my,s,considrd,0
self,self,c,,
:,:,s,,
Oh,oh,c,,
",",",",s,,
I,i,n,considrd,0
could,could,s,strd,0
tear,tear,s,,
in,in,s,considrd,0
piecemeal,piecemeal,s,,
the,the,s,considrd,0
Villain,villain,s,,
that,that,s,considrd,0
betrayed,betrayed,s,strd,0
her,her,s,,
to,to,s,considrd,0
endless,endless,s,,
Ruin,ruin,nnn,,
Sir,sir,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
another,another,s,,
Lady,lady,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Coach,coach,c,,
",",",",s,,
coming,coming,s,,
up,up,s,,
stairs,stairs,c,,
.,.,nnn,,
Blockhead,blockhead,c,,
",",",",s,,
tell,tell,s,,
her,her,s,,
I,i,s,considrd,0
desire,desire,s,,
she,she,s,considrd,0
would,would,s,,
break,break,s,,
her,her,s,,
Neck,neck,s,,
down,down,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
oblige,oblige,s,,
me,me,n,,
in,in,s,considrd,0
riding,riding,s,,
post,post,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Devil,devil,c,,
.,.,s,,
My,my,s,considrd,0
Coach,coach,s,,
there,there,nnn,considrd,0
O,o,s,,
my,my,s,considrd,0
Nose,nose,c,,
",",",",s,,
my,my,s,considrd,0
Nose,nose,c,,
;,;,s,,
why,why,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
now,now,c,,
?,?,s,,
I,i,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
had,had,s,considrd,0
a,a,n,considrd,0
Reward,reward,s,,
for,for,s,considrd,0
my,my,s,considrd,0
News,news,c,,
;,;,s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
I,i,s,considrd,0
think,think,c,,
.,.,s,,
O,o,c,,
",",",",s,,
my,my,s,considrd,0
Nose,nose,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
^ir,^ir,s,,
Francis,francis,c,,
?,?,s,,
Did,did,s,,
you,you,s,considrd,0
tell,tell,s,,
him,him,s,,
I,i,s,considrd,0
was,was,s,,
coming,coming,s,,
up,up,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
says,says,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
go,go,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Devil,devil,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
spoiled,spoiled,s,strd,0
the,the,s,considrd,0
Ornament,ornament,s,,
of,of,s,considrd,0
my,my,n,considrd,0
face,face,c,,
",",",",s,,
and,and,s,,
flung,flung,s,,
into,into,s,considrd,0
his,his,s,considrd,0
Coach,coach,s,,
sta^k,sta^k,s,,
mad,mad,nnn,,
Much,much,s,,
of,of,s,considrd,0
Passion,passion,s,,
shows,shows,s,,
much,much,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
my,my,s,considrd,0
Coach,coach,s,,
shall,shall,s,considrd,0
follow,follow,s,,
his,his,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
leave,leave,n,,
him,him,s,,
so,so,nnn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
I,i,s,considrd,0
am,am,s,,
Fool,fool,s,,
enough,enough,s,,
to,to,s,considrd,0
be,be,s,considrd,0
pleased,pleased,s,strd,0
with,with,s,considrd,0
Sir,sir,s,,
Francis's,francis's,s,,
concern,concern,c,,
?,?,s,,
But,but,c,,
",",",",n,,
Oh,oh,c,,
",",",",s,,
my,my,s,considrd,0
Uncle's,uncle's,s,,
troubles,troubles,s,,
draws,draws,s,,
a,a,s,considrd,0
vail,vail,s,,
upon,upon,s,,
my,my,s,considrd,0
rising,rising,s,,
Joys,joys,c,,
",",",",s,,
and,and,s,,
damps,damps,s,,
all,all,s,,
Mirth,mirth,c,,
:,:,n,,
Poor,poor,s,,
Bellinda,bellinda,c,,
!,!,s,,
she,she,s,considrd,0
sent,sent,s,,
a,a,s,considrd,0
Note,note,s,,
to,to,s,considrd,0
tell,tell,s,,
me,me,s,,
her,her,s,,
Disorder,disorder,s,,
was,was,s,,
such,such,c,,
",",",",s,,
she,she,s,considrd,0
could,could,s,strd,0
not,not,n,,
see,see,s,,
me,me,c,,
;,;,s,,
with,with,s,considrd,0
much,much,s,,
ado,ado,s,,
I,i,s,considrd,0
have,have,s,considrd,0
persuaded,persuaded,s,strd,0
Sir,sir,s,,
Charles,charles,s,,
to,to,s,considrd,0
come,come,s,,
hither,hither,c,,
",",",",s,,
for,for,s,considrd,0
half,half,s,,
an,an,n,,
hour,hour,c,,
",",",",s,,
and,and,s,,
look,look,s,,
into,into,s,considrd,0
this,this,s,considrd,0
unlucky,unlucky,s,,
piece,piece,s,,
of,of,s,considrd,0
Matrimony,matrimony,nnn,,
Madam,madam,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
coming,coming,c,,
.,.,nnn,,
In,in,c,considrd,0
",",",",s,,
in,in,c,considrd,0
",",",",s,,
then,then,c,,
?,?,nnn,,
Here,here,s,,
give,give,s,,
me,me,s,,
a,a,s,considrd,0
Glass,glass,s,,
of,of,s,considrd,0
Wine,wine,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Bride's,bride's,s,,
long,long,s,,
life,life,c,,
",",",",s,,
and,and,s,,
lasting,lasting,s,,
happiness,happiness,c,,
.,.,nnn,,
Thank,thank,s,,
ye,ye,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
give,give,s,,
me,me,s,,
a,a,s,considrd,0
Glass,glass,c,,
",",",",s,,
you,you,c,considrd,0
.,.,nnn,,
To,to,s,considrd,0
me,me,c,,
",",",",s,,
my,my,s,considrd,0
Love,love,c,,
?,?,nnn,,
Yes,yes,c,,
.,.,nnn,,
Yours,yours,c,,
",",",",s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nnn,,
Lard,lard,c,,
",",",",s,,
Child,child,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
drink,drink,s,,
too,too,s,,
much,much,s,,
Wine,wine,c,,
.,.,nnn,,
Pray,pray,s,,
be,be,s,considrd,0
quiet,quiet,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
drink,drink,s,,
what,what,s,,
I,i,s,considrd,0
please,please,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
Married,married,s,,
now,now,c,,
",",",",s,,
why,why,s,,
sure,sure,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,n,strd,0
none,none,s,,
of,of,s,considrd,0
your,your,s,,
Tutoring,tutoring,c,,
",",",",s,,
I,i,s,considrd,0
Cod,cod,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
long,long,s,,
for,for,s,considrd,0
every,every,s,,
thing,thing,s,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
shall,shall,s,strd,0
not,not,s,strd,1
I,i,c,considrd,0
",",",",s,,
you,you,nnn,considrd,0
I,i,c,considrd,0
",",",",s,,
and,and,s,,
have,have,s,considrd,0
it,it,s,,
too,too,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,c,,
.,.,nnn,,
I,i,s,considrd,0
Cod,cod,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
long,long,s,,
for,for,s,considrd,0
Green,green,s,,
Pease,pease,s,,
at,at,s,considrd,0
Christmas,christmas,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
will,will,c,,
.,.,nnn,,
My,my,s,considrd,0
heart,heart,s,,
aches,aches,c,strd,0
",",",",s,,
this,this,s,considrd,0
great,great,s,considrd,0
concern,concern,s,,
has,has,s,considrd,0
made,made,s,,
me,me,s,,
sick,sick,c,,
",",",",s,,
give,give,s,,
me,me,s,,
a,a,s,considrd,0
Glass,glass,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
Mothers,mothers,s,,
own,own,s,,
Daughter,daughter,c,,
",",",",s,,
feth,feth,s,,
I,i,s,considrd,0
dare,dare,s,,
confess,confess,s,,
it,it,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
always,always,s,,
used,used,s,strd,0
to,to,s,considrd,0
be,be,n,considrd,0
sick,sick,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Glass,glass,s,,
of,of,s,considrd,0
Wine,wine,c,,
",",",",s,,
ho,ho,c,,
",",",",s,,
ho,ho,nnn,,
Sure,sure,s,,
the,the,s,considrd,0
Wench,wench,s,,
is,is,s,considrd,0
mad,mad,nnn,,
Ha,ha,c,,
",",",",s,,
dear,dear,s,,
Ladies,ladies,s,,
go,go,s,,
in,in,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
some,some,s,,
body,body,s,,
from,from,s,,
Sir,sir,s,,
Charles,charles,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,c,,
",",",",s,,
I,i,s,considrd,0
would,would,n,strd,0
willingly,willingly,s,,
speak,speak,s,,
with,with,s,considrd,0
'em,'em,s,,
first,first,nnn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,s,,
in,in,c,considrd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
more,more,s,,
Wine,wine,s,,
within,within,c,,
.,.,nnn,,
Be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
make,make,s,,
your,your,s,,
Estate,estate,s,,
out,out,s,,
plain,plain,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
hark,hark,s,strd,0
ye,ye,c,,
",",",",s,,
^ywell,^ywell,c,,
",",",",s,,
carry,carry,s,,
'em,'em,s,,
out,out,s,,
of,of,s,considrd,0
Ear-shot,ear-shot,c,,
",",",",s,,
lest,lest,s,,
it,it,s,,
should,should,s,strd,0
prove,prove,s,,
a,a,n,considrd,0
Dunner,dunner,nnn,,
I,i,s,considrd,0
warrant,warrant,c,,
;,;,s,,
Come,come,s,,
Ladies,ladies,c,,
",",",",s,,
we'll,we'll,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
take,take,s,considrd,0
a,a,s,considrd,0
Bumper,bumper,c,,
.,.,nnn,,
O,o,s,,
la,la,c,,
",",",",s,,
you,you,s,considrd,0
make,make,s,,
me,me,s,,
so,so,s,,
blush,blush,s,,
--,--,nnn,,
Boy,boy,c,,
",",",",s,,
open,open,s,,
the,the,s,considrd,0
door,door,c,,
?,?,nnn,,
What,what,c,,
",",",",s,,
grown,grown,s,,
so,so,s,,
great,great,s,considrd,0
already,already,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
wait,wait,s,,
half,half,s,,
an,an,s,,
hour,hour,s,,
for,for,s,considrd,0
admittance,admittance,c,,
.,.,nnn,,
(,(,c,,
aside,aside,c,,
.),.),s,,
He,he,s,considrd,0
is,is,s,considrd,0
come,come,s,,
from,from,s,,
Sir,sir,s,,
Charles,charles,c,,
",",",",s,,
I,i,s,considrd,0
ll,ll,s,,
speak,speak,s,,
him,him,s,,
fair,fair,c,,
:,:,s,,
Sir,sir,s,,
Francis,francis,n,,
Wildlove,wildlove,c,,
",",",",s,,
your,your,s,,
very,very,s,,
humble,humble,s,,
servant,servant,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
ten,ten,s,,
thousand,thousand,s,,
Pardons,pardons,nnn,,
Keep,keep,s,,
your,your,s,,
fawning,fawning,c,,
",",",",s,,
and,and,s,,
bestow,bestow,s,,
it,it,s,,
on,on,s,,
Fools,fools,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
lost,lost,s,,
on,on,s,,
me,me,c,,
",",",",s,,
and,and,s,,
will,will,s,,
be,be,s,considrd,0
grossly,grossly,n,strd,0
answered,answered,c,strd,0
.,.,s,,
I,i,s,considrd,0
tell,tell,s,,
ye,ye,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Rascal,rascal,nnn,,
Poverty,poverty,s,,
makes,makes,s,,
many,many,s,,
a,a,s,considrd,0
man,man,s,,
so,so,c,,
",",",",s,,
Sir,sir,nnn,,
A,a,s,considrd,0
presuming,presuming,s,,
Rascal,rascal,s,strd,0
do,do,s,,
I,i,s,considrd,0
not,not,s,,
know,know,s,,
thee,thee,s,,
for,for,s,considrd,0
the,the,s,considrd,0
dreg,dreg,s,,
of,of,s,considrd,0
humane,humane,s,,
kind,kind,c,,
",",",",s,,
and,and,s,,
shall,shall,n,considrd,0
thy,thy,s,considrd,0
detested,detested,s,,
Arms,arms,s,,
receive,receive,s,,
her,her,s,,
Virgin,virgin,s,,
Beauties,beauties,c,,
;,;,s,,
life,life,s,,
of,of,s,considrd,0
goodness,goodness,c,,
",",",",s,,
Soul,soul,s,,
of,of,n,considrd,0
Honor,honor,c,strd,0
",",",",s,,
Wit,wit,c,,
",",",",s,,
and,and,s,,
Sweetness,sweetness,c,,
",",",",s,,
the,the,s,considrd,0
only,only,s,,
Woman,woman,s,,
upon,upon,s,,
Earth,earth,s,,
I,i,s,considrd,0
could,could,s,strd,0
have,have,s,considrd,0
loved,loved,nnn,strd,0
Sure,sure,s,,
you,you,s,considrd,0
design,design,s,,
to,to,s,considrd,0
banter,banter,s,,
me,me,c,,
:,:,s,,
Soul,soul,s,,
of,of,s,considrd,0
Wit,wit,c,,
",",",",s,,
and,and,s,,
Sweetness,sweetness,c,,
;,;,s,,
the,the,s,considrd,0
Devil,devil,s,,
might,might,s,,
had,had,n,considrd,0
her,her,s,,
