token,tokenToMatch,endReason,tag,tagIndex
for,for,s,considrd,0
the,the,s,considrd,0
bad,bad,s,,
news,news,s,strd,0
you,you,s,considrd,0
bring,bring,c,,
.,.,nn,,
Your,your,s,,
virtue,virtue,s,strd,0
will,will,s,,
now,now,s,,
most,most,s,,
consist,consist,c,,
",",",",s,,
in,in,s,considrd,0
not,not,n,,
Being,being,s,,
over,over,s,considrd,0
joy'd,joy'd,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
read,read,s,,
this,this,s,considrd,0
Letter,letter,c,,
",",",",n,,
Written,written,s,,
and,and,s,,
sent,sent,s,,
by,by,s,considrd,0
her,her,c,,
",",",",s,,
that,that,s,considrd,0
says,says,s,strd,0
she,she,s,considrd,0
loves,loves,s,,
you,you,c,considrd,0
.,.,nn,,
Let,let,s,,
me,me,s,,
see,see,s,,
't,'t,c,,
.,.,s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
hand,hand,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
hers,hers,c,,
",",",",n,,
O,o,s,,
let,let,s,,
me,me,c,,
",",",",s,,
let,let,s,,
me,me,s,,
kiss,kiss,s,strd,0
it,it,c,,
",",",",s,,
kiss,kiss,s,strd,0
it,it,s,,
still,still,c,,
",",",",n,,
And,and,s,,
not,not,s,,
presume,presume,s,,
to,to,s,considrd,0
look,look,s,strd,0
what,what,s,,
it,it,s,,
contaynes,contaynes,c,,
",",",",n,,
To,to,s,considrd,0
plague,plague,s,,
my,my,s,considrd,0
guilty,guilty,s,strd,0
conscience,conscience,c,,
.,.,s,,
Vald,vald,c,,
.,.,s,,
read,read,s,strd,0
and,and,s,,
be,be,s,considrd,0
ruled,ruled,c,strd,0
.,.,n,,
If,if,s,,
this,this,s,considrd,0
my,my,s,considrd,0
second,second,s,,
duty,duty,c,,
",",",",s,,
may,may,s,,
prove,prove,s,,
as,as,s,considrd,0
happy,happy,s,,
in,in,s,considrd,0
the,the,s,considrd,0
recovery,recovery,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
kingdoms,kingdoms,c,strd,0
",",",",n,,
as,as,s,considrd,0
my,my,s,considrd,0
first,first,s,,
was,was,s,,
against,against,s,,
a,a,s,considrd,0
Tyrant,tyrant,c,,
;,;,s,,
yet,yet,s,,
honoring,honoring,s,strd,0
thee,thee,s,,
with,with,s,considrd,0
the,the,s,considrd,0
victory,victory,c,,
;,;,s,,
J,j,s,,
shall,shall,n,considrd,0
account,account,s,,
my,my,s,considrd,0
travel,travel,s,strd,0
well,well,s,,
bestowed,bestowed,c,strd,0
.,.,s,,
Make,make,s,,
head,head,s,,
bravely,bravely,s,,
(,(,c,,
as,as,s,considrd,0
wisdom,wisdom,s,strd,0
permits,permits,c,,
),),n,,
against,against,s,,
the,the,s,considrd,0
enemy,enemy,c,strd,0
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
coming,coming,s,strd,0
with,with,s,considrd,0
all,all,s,,
speed,speed,c,,
",",",",s,,
to,to,s,considrd,0
let,let,s,,
him,him,s,,
know,know,c,,
",",",",s,,
that,that,n,considrd,0
Landgartha,landgartha,s,,
(,(,c,,
being,being,s,,
thy,thy,s,considrd,0
Queenne,queenne,s,,
and,and,s,,
only,only,s,,
lawful,lawful,s,strd,0
Wife,wife,c,,
),),s,,
is,is,s,considrd,0
a,a,s,considrd,0
warrior,warrior,c,,
:,:,s,,
and,and,s,,
will,will,n,,
prove,prove,s,,
so,so,s,,
to,to,s,considrd,0
his,his,s,considrd,0
prejudice,prejudice,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
advantage,advantage,c,,
:,:,s,,
having,having,s,,
from,from,s,,
her,her,s,,
heart,heart,n,,
(,(,c,,
notwithstanding,notwithstanding,s,,
thy,thy,s,considrd,0
unkindnesse,unkindnesse,c,,
),),s,,
absolved,absolved,s,strd,0
thee,thee,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
wrongs,wrongs,s,,
thou,thou,s,considrd,0
did,did,n,strd,0
her,her,nn,,
Landgartha,landgartha,c,,
",",",",nnn,,
A,a,s,considrd,0
gracious,gracious,s,,
language,language,c,,
!,!,s,,
O,o,s,,
you,you,s,considrd,0
gods,gods,s,considrd,0
defend,defend,s,,
me,me,c,,
",",",",n,,
From,from,s,,
turning,turning,s,,
altogether,altogether,s,,
fool,fool,s,strd,0
at,at,s,considrd,0
this,this,c,considrd,0
.,.,s,,
For,for,c,considrd,0
",",",",s,,
my,my,n,considrd,0
Frail,frail,s,strd,0
vessel,vessel,s,strd,0
is,is,s,considrd,0
not,not,s,,
able,able,s,,
to,to,s,considrd,0
contain,contain,c,strd,0
",",",",n,,
The,the,s,considrd,0
forcible,forcible,s,,
excess,excess,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
sweet,sweet,s,,
comfort,comfort,c,,
.,.,n,,
My,my,s,considrd,0
soul,soul,s,strd,0
results,results,s,,
so,so,s,,
strangely,strangely,c,,
",",",",s,,
mounts,mounts,c,,
",",",",s,,
mounts,mounts,s,,
up,up,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
much,much,s,,
ado,ado,c,strd,0
",",",",s,,
to,to,s,considrd,0
keep,keep,s,strd,0
from,from,s,,
dancing,dancing,c,,
:,:,n,,
My,my,s,considrd,0
nimble,nimble,s,,
spirit,spirit,s,,
elevats,elevats,s,,
my,my,s,considrd,0
body,body,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
very,very,s,,
life,life,s,,
(,(,c,,
I,i,s,considrd,0
think,think,c,strd,0
),),s,,
will,will,s,,
now,now,s,,
with,with,s,considrd,0
joy,joy,n,,
Forsake,forsake,s,,
me,me,c,,
",",",",s,,
fly,fly,s,,
away,away,c,,
.,.,nn,,
Be,be,s,considrd,0
not,not,s,,
in,in,s,considrd,0
extremes,extremes,c,strd,0
",",",",n,,
So,so,s,,
like,like,s,,
a,a,s,considrd,0
mere,mere,s,strd,0
frantic,frantic,s,strd,0
Pray,pray,s,,
recall,recall,s,,
your,your,s,,
wits,wits,c,,
",",",",n,,
Before,before,s,,
she,she,s,considrd,0
comes,comes,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
loose,loose,s,,
all,all,c,,
;,;,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
and,and,s,,
us,us,c,,
.,.,nn,,
Excuse,excuse,s,,
me,me,c,,
",",",",s,,
worthy,worthy,s,,
Cousin,cousin,c,,
",",",",s,,
you,you,s,considrd,0
feel,feel,s,strd,0
not,not,n,,
The,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
my,my,s,considrd,0
impulsion,impulsion,c,,
.,.,s,,
Yet,yet,c,,
",",",",s,,
I,i,s,considrd,0
confess,confess,n,strd,0
I,i,s,strd,0
Am,am,s,strd,1
(,(,c,,
but,but,s,,
as,as,s,considrd,0
others,others,s,,
are,are,c,,
),),s,,
a,a,s,considrd,0
poor,poor,s,strd,0
weak,weak,s,strd,0
man,man,c,,
;,;,n,,
Subject,subject,s,,
to,to,s,considrd,0
many,many,s,,
changes,changes,s,,
against,against,s,strd,0
my,my,s,considrd,0
will,will,c,,
.,.,nn,,
Collect,collect,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
were,were,s,,
't,'t,s,,
but,but,s,,
in,in,s,considrd,0
obedience,obedience,n,,
To,to,s,considrd,0
your,your,s,,
wise,wise,s,,
and,and,s,,
noble,noble,s,,
Queen,queen,c,strd,0
.,.,s,,
What,what,s,,
news,news,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
That,that,s,considrd,0
Harrold,harrold,s,,
and,and,s,,
his,his,s,considrd,0
brother,brother,s,,
Eric,eric,c,,
",",",",s,,
with,with,n,considrd,0
A,a,s,considrd,0
mighty,mighty,s,,
power,power,s,strd,0
of,of,s,considrd,0
Danes,danes,s,,
and,and,s,,
Germans,germans,c,,
",",",",s,,
march,march,n,,
Hither,hither,s,,
with,with,s,considrd,0
speed,speed,c,,
",",",",s,,
doubtless,doubtless,s,strd,0
to,to,s,considrd,0
force,force,s,,
a,a,s,considrd,0
battle,battle,c,,
.,.,nn,,
Which,which,s,considrd,0
we,we,s,considrd,0
must,must,s,,
decline,decline,c,,
",",",",s,,
till,till,s,,
our,our,s,,
best,best,s,,
soldier,soldier,n,strd,0
Come,come,c,,
:,:,s,,
and,and,s,,
then,then,s,,
we,we,s,considrd,0
are,are,s,,
for,for,s,considrd,0
'em,'em,c,,
.,.,nn,,
Lead,lead,s,,
us,us,s,,
from,from,s,,
hence,hence,c,,
",",",",n,,
To,to,s,considrd,0
guard,guard,s,,
your,your,s,,
works,works,c,,
;,;,s,,
and,and,s,,
do,do,s,strd,0
not,not,s,,
now,now,s,,
forget,forget,n,,
(,(,c,,
Your,your,s,,
wished,wished,s,strd,0
aid,aid,s,strd,0
being,being,s,,
so,so,s,,
near,near,s,strd,0
you,you,c,considrd,0
),),s,,
your,your,s,,
old,old,s,,
valor,valor,c,strd,0
;,;,n,,
And,and,s,,
judgment,judgment,s,strd,0
to,to,s,considrd,0
command,command,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
.,.,nn,,
Our,our,s,,
foes,foes,s,,
have,have,s,considrd,0
fortified,fortified,s,strd,0
themselves,themselves,s,,
so,so,s,,
strongly,strongly,c,,
",",",",n,,
With,with,s,considrd,0
Wagons,wagons,c,strd,0
",",",",s,,
Carts,carts,c,,
",",",",s,,
huge,huge,s,,
timber,timber,c,strd,0
",",",",s,,
and,and,s,,
deep,deep,s,strd,0
trenches,trenches,c,,
:,:,n,,
As,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,s,,
almost,almost,s,,
to,to,s,considrd,0
force,force,s,,
'em,'em,c,,
.,.,nn,,
Which,which,s,considrd,0
if,if,s,,
you,you,s,considrd,0
do,do,s,strd,0
not,not,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,s,strd,0
it,it,s,,
a,a,s,considrd,0
worse,worse,s,,
task,task,c,strd,0
",",",",n,,
To,to,s,considrd,0
quayle,quayle,s,,
Landgartha,landgartha,c,,
;,;,s,,
whose,whose,s,,
fleet's,fleet's,s,,
now,now,s,,
at,at,s,considrd,0
sea,sea,c,,
;,;,n,,
Nay,nay,s,,
hard,hard,s,,
on,on,s,,
landing,landing,c,,
.,.,nn,,
The,the,s,strd,0
present,present,s,,
attempt,attempt,s,,
will,will,s,,
not,not,n,,
Perchance,perchance,c,,
",",",",s,,
prove,prove,s,,
so,so,s,,
dangerous,dangerous,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
the,the,s,strd,0
eye,eye,n,,
It,it,s,,
seems,seems,c,strd,0
;,;,s,,
if,if,s,,
we,we,s,considrd,0
valiantly,valiantly,s,,
engage,engage,n,strd,0
Our,our,s,,
selves,selves,s,,
in,in,s,considrd,0
the,the,s,strd,0
onset,onset,c,,
.,.,nn,,
Let,let,s,,
us,us,s,,
boldly,boldly,s,,
on,on,s,,
then,then,c,,
;,;,n,,
And,and,s,,
to,to,s,considrd,0
conclude,conclude,s,,
what,what,s,,
hitherto,hitherto,c,,
",",",",s,,
we,we,s,considrd,0
have,have,n,considrd,0
So,so,s,,
prosperously,prosperously,s,,
achieved,achieved,c,strd,0
.,.,s,,
I,i,s,considrd,0
will,will,s,,
begin,begin,c,strd,0
:,:,n,,
And,and,s,,
die,die,c,,
",",",",s,,
rather,rather,s,,
then,then,s,,
loose,loose,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
won,won,c,strd,0
.,.,nn,,
All,all,s,,
's,'s,s,,
lost,lost,s,,
beyond,beyond,s,,
recoverie,recoverie,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
broke,broke,n,,
Upon,upon,s,strd,0
us,us,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
fight,fight,s,,
like,like,s,,
hungry,hungry,s,,
Lions,lions,c,strd,0
",",",",n,,
Tearing,tearing,s,,
our,our,s,,
men,men,s,,
to,to,s,considrd,0
pieces,pieces,c,strd,0
",",",",s,,
that,that,s,considrd,0
now,now,s,,
leave,leave,c,,
",",",",n,,
In,in,s,considrd,0
foul,foul,s,strd,0
disorder,disorder,c,,
.,.,nn,,
Do,do,s,strd,0
you,you,s,considrd,0
(,(,c,,
whilst,whilst,s,strd,0
I,i,s,considrd,0
charge,charge,s,,
up,up,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,,
some,some,s,,
stop,stop,s,,
unto,unto,s,,
their,their,s,considrd,0
fury,fury,c,strd,0
),),s,,
rally,rally,n,,
And,and,s,,
hearten,hearten,s,,
yours,yours,c,,
",",",",s,,
the,the,s,considrd,0
best,best,s,,
you,you,s,considrd,0
may,may,c,,
.,.,s,,
For,for,c,considrd,0
",",",",s,,
if,if,n,,
We,we,s,considrd,0
can,can,s,,
hold,hold,s,,
out,out,c,,
",",",",s,,
but,but,s,,
one,one,s,,
full,full,s,,
hour,hour,c,strd,0
:,:,s,,
the,the,s,considrd,0
noble,noble,n,,
Landgartha,landgartha,s,,
(,(,c,,
that,that,s,considrd,0
with,with,s,considrd,0
speed,speed,s,,
incredible,incredible,c,,
",",",",n,,
Has,has,s,considrd,0
almost,almost,s,,
landed,landed,s,,
all,all,s,,
her,her,s,,
forces,forces,c,,
),),s,,
will,will,s,,
be,be,n,considrd,0
With,with,s,considrd,0
us,us,c,,
",",",",s,,
to,to,s,considrd,0
mend,mend,s,,
all,all,s,,
again,again,c,strd,0
.,.,nn,,
She,she,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
meet,meet,s,,
me,me,s,,
flying,flying,c,,
.,.,nn,,
You,you,s,considrd,0
hear,hear,s,strd,0
this,this,s,considrd,0
Music,music,c,strd,0
",",",",s,,
Ladies,ladies,c,,
",",",",s,,
and,and,s,,
perceive,perceive,n,,
What,what,s,,
need,need,s,,
our,our,s,,
friends,friends,s,,
have,have,s,considrd,0
of,of,s,considrd,0
our,our,s,,
swift,swift,s,,
assistance,assistance,c,,
.,.,n,,
We,we,s,considrd,0
are,are,s,,
not,not,s,,
therefore,therefore,s,,
now,now,c,,
",",",",s,,
to,to,s,considrd,0
insist,insist,s,,
upon,upon,n,,
A,a,s,considrd,0
tedious,tedious,s,,
consultation,consultation,c,,
;,;,s,,
or,or,s,considrd,0
on,on,s,,
words,words,n,,
By,by,s,considrd,0
me,me,s,,
delivered,delivered,c,strd,0
",",",",s,,
to,to,s,considrd,0
encourage,encourage,s,,
those,those,n,,
Whose,whose,s,,
worths,worths,s,,
I,i,s,considrd,0
know,know,s,,
already,already,c,,
.,.,s,,
Do,do,s,strd,0
you,you,s,considrd,0
Aunt,aunt,n,,
(,(,c,,
Assisted,assisted,s,,
by,by,s,considrd,0
Fatyma,fatyma,s,,
and,and,s,,
Marfisa,marfisa,c,,
),),n,,
Lead,lead,s,,
half,half,s,strd,0
our,our,s,,
Army,army,c,strd,0
:,:,s,,
and,and,s,,
wheel,wheel,s,strd,0
round,round,s,,
about,about,n,,
(,(,c,,
With,with,s,considrd,0
speed,speed,s,,
and,and,s,,
silence,silence,c,,
),),s,,
to,to,s,considrd,0
charge,charge,s,,
strongly,strongly,s,,
home,home,c,,
",",",",n,,
Upon,upon,s,,
our,our,s,,
enemies,enemies,s,,
backs,backs,c,strd,0
.,.,s,,
My,my,s,considrd,0
sister,sister,s,,
and,and,s,,
I,i,n,considrd,0
Will,will,s,,
to,to,s,considrd,0
our,our,s,,
Husbands,husbands,c,,
",",",",s,,
that,that,s,considrd,0
are,are,s,,
hardly,hardly,s,,
pressed,pressed,c,strd,0
;,;,n,,
Their,their,s,considrd,0
men,men,s,,
all,all,s,,
routed,routed,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
number,number,s,,
slain,slain,c,strd,0
.,.,n,,
Farewell,farewell,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
that,that,s,considrd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
meet,meet,s,strd,0
again,again,c,strd,0
.,.,nn,,
Stand,stand,s,,
Traitor,traitor,c,strd,0
!,!,nn,,
Thou,thou,s,considrd,0
usurper,usurper,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
stand,stand,c,,
;,;,n,,
And,and,s,,
could,could,s,,
afford,afford,s,,
you,you,s,considrd,0
other,other,s,,
glorious,glorious,s,,
titles,titles,c,,
:,:,n,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
mean,mean,s,strd,0
not,not,s,,
(,(,c,,
having,having,s,,
met,met,s,,
you,you,c,considrd,0
),),s,,
to,to,n,considrd,0
Waste,waste,s,,
time,time,s,,
in,in,s,considrd,0
words,words,c,,
",",",",s,,
until,until,s,strd,0
your,your,s,,
foolish,foolish,s,,
sweetheart,sweetheart,n,strd,0
(,(,c,,
Whom,whom,s,,
you,you,s,considrd,0
would,would,s,strd,0
still,still,s,,
deceive,deceive,c,,
),),s,,
come,come,s,,
to,to,s,considrd,0
your,your,s,,
rescue,rescue,c,,
.,.,n,,
But,but,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
never,never,s,considrd,0
shall,shall,s,considrd,0
enjoy,enjoy,s,,
her,her,c,,
",",",",n,,
You,you,s,considrd,0
know,know,s,,
how,how,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
somewhat,somewhat,s,,
from,from,s,,
me,me,c,,
",",",",s,,
howsoever,howsoever,c,,
.,.,nn,,
Is,is,s,considrd,0
it,it,s,,
you,you,c,considrd,0
?,?,s,,
I,i,s,considrd,0
were,were,s,,
not,not,s,,
beholding,beholding,c,,
",",",",s,,
to,to,n,considrd,0
Have,have,s,considrd,0
done,done,s,,
this,this,s,considrd,0
for,for,s,considrd,0
you,you,s,considrd,0
now,now,c,,
.,.,s,,
Go,go,c,strd,0
",",",",s,,
look,look,s,,
to,to,s,considrd,0
your,your,s,,
self,self,s,strd,0
and,and,s,,
people,people,c,,
.,.,nn,,
Dear,dear,s,strd,0
heaven,heaven,c,,
",",",",s,,
where,where,s,,
am,am,s,,
I,i,c,considrd,0
?,?,s,,
or,or,c,considrd,0
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
dream,dream,c,,
?,?,n,,
It,it,s,,
was,was,s,,
Landgartha,landgartha,s,,
sure,sure,c,,
.,.,s,,
O,o,s,,
no,no,c,considrd,0
",",",",s,,
it,it,s,,
was,was,s,,
not,not,c,,
",",",",n,,
That,that,s,considrd,0
glory,glory,s,,
and,and,s,,
great,great,s,considrd,0
miracle,miracle,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
Could,could,s,,
not,not,s,,
afford,afford,s,,
such,such,s,,
grace,grace,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
the,the,s,considrd,0
mere,mere,n,strd,0
Fallen,fallen,s,strd,0
dregs,dregs,s,,
of,of,s,considrd,0
villainy,villainy,c,strd,0
.,.,s,,
But,but,s,,
yet,yet,c,,
",",",",s,,
't,'t,s,,
was,was,s,,
she,she,c,considrd,0
",",",",n,,
The,the,s,considrd,0
figure,figure,s,,
of,of,s,considrd,0
her,her,s,,
heavenly,heavenly,s,,
face,face,c,,
",",",",s,,
was,was,s,,
once,once,n,,
(,(,c,,
And,and,s,,
still,still,s,,
is,is,c,considrd,0
),),s,,
so,so,s,,
imprinted,imprinted,s,,
in,in,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
As,as,s,considrd,0
't,'t,s,,
is,is,s,considrd,0
impossible,impossible,s,,
I,i,s,considrd,0
should,should,s,strd,0
forget,forget,s,,
her,her,c,,
",",",",n,,
Therefore,therefore,s,,
you,you,s,considrd,0
gods,gods,c,considrd,0
",",",",s,,
heap,heap,s,strd,0
all,all,s,,
those,those,s,,
mountains,mountains,s,strd,0
on,on,s,,
me,me,c,,
",",",",n,,
Which,which,s,considrd,0
the,the,s,considrd,0
impious,impious,s,,
Giants,giants,s,strd,0
lifted,lifted,s,,
against,against,s,,
you,you,c,considrd,0
",",",",n,,
Or,or,s,considrd,0
sincke,sincke,s,,
me,me,s,,
down,down,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
very,very,s,,
Center,center,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
never,never,s,strd,0
behold,behold,s,,
her,her,s,,
any,any,s,,
more,more,c,,
",",",",n,,
That,that,s,considrd,0
is,is,s,considrd,0
so,so,s,,
like,like,s,,
you,you,c,considrd,0
",",",",s,,
both,both,s,,
in,in,s,considrd,0
shape,shape,s,,
and,and,s,,
goodness,goodness,c,strd,0
.,.,n,,
For,for,c,considrd,0
",",",",s,,
both,both,s,,
I,i,s,considrd,0
have,have,s,considrd,0
contemned,contemned,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
most,most,s,,
base,base,n,,
Ingratitude,ingratitude,c,,
",",",",s,,
never,never,s,considrd,0
appeared,appeared,s,strd,0
at,at,s,considrd,0
full,full,c,,
;,;,n,,
Till,till,s,,
now,now,c,,
.,.,s,,
O,o,s,,
Jove,jove,c,strd,0
",",",",s,,
pownd,pownd,s,,
pownd,pownd,s,,
me,me,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
thunder,thunder,c,,
",",",",n,,
For,for,c,considrd,0
",",",",s,,
my,my,s,considrd,0
confusion,confusion,s,,
is,is,s,considrd,0
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
torments,torments,c,,
.,.,nn,,
The,the,s,considrd,0
King,king,s,,
's,'s,s,,
in,in,s,considrd,0
danger,danger,c,,
;,;,s,,
and,and,s,,
we,we,s,considrd,0
had,had,s,considrd,0
need,need,s,,
make,make,s,,
haste,haste,n,,
To,to,s,considrd,0
disingage,disingage,s,,
him,him,c,,
.,.,nn,,
That,that,s,considrd,0
's,'s,s,,
done,done,s,,
(,(,c,,
I,i,s,considrd,0
hope,hope,c,,
),),s,,
already,already,c,,
.,.,nn,,
Welcome,welcome,s,,
dear,dear,s,strd,0
Sister,sister,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
look,look,n,strd,0
You,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
face,face,c,,
.,.,nn,,
We,we,s,considrd,0
heard,heard,s,,
(,(,c,,
sir,sir,c,,
),),s,,
you,you,s,considrd,0
were,were,s,,
in,in,s,considrd,0
danger,danger,c,,
.,.,nn,,
I,i,s,considrd,0
was,was,c,,
:,:,s,,
But,but,s,,
now,now,s,,
may,may,s,,
(,(,c,,
when,when,s,,
I,i,s,considrd,0
list,list,c,,
),),s,,
go,go,s,strd,0
take,take,n,considrd,0
A,a,s,considrd,0
nap,nap,c,,
.,.,s,,
Would,would,s,strd,0
the,the,s,considrd,0
infernal,infernal,s,strd,0
dogs,dogs,s,,
would,would,s,,
tear,tear,n,strd,0
My,my,s,considrd,0
limbs,limbs,s,,
to,to,s,considrd,0
callops,callops,c,,
:,:,s,,
or,or,s,considrd,0
add,add,s,strd,0
some,some,s,,
worse,worse,s,,
torment,torment,n,,
Unto,unto,s,,
my,my,s,considrd,0
minds,minds,s,,
affliction,affliction,c,,
.,.,nn,,
You,you,s,considrd,0
need,need,s,strd,0
not,not,n,,
Afflict,afflict,s,,
your,your,s,,
self,self,s,strd,0
so,so,s,,
much,much,c,,
",",",",s,,
for,for,s,considrd,0
ought,ought,s,,
we,we,s,considrd,0
see,see,c,,
:,:,n,,
For,for,c,considrd,0
",",",",s,,
now,now,s,,
the,the,s,considrd,0
wheel,wheel,s,strd,0
is,is,s,considrd,0
turned,turned,s,strd,0
to,to,s,considrd,0
your,your,s,,
advantage,advantage,c,,
;,;,n,,
My,my,s,considrd,0
Sister,sister,s,,
is,is,s,considrd,0
friends,friends,s,,
with,with,s,considrd,0
you,you,s,considrd,0
too,too,c,,
",",",",s,,
sir,sir,c,,
.,.,nn,,
She,she,s,considrd,0
said,said,n,strd,0
My,my,s,considrd,0
life,life,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
down,down,c,strd,0
;,;,s,,
and,and,s,,
ready,ready,s,,
to,to,n,considrd,0
Receive,receive,s,,
the,the,s,considrd,0
last,last,s,,
(,(,c,,
and,and,s,,
mortal,mortal,c,strd,0
),),s,,
blow,blow,c,,
.,.,s,,
But,but,s,,
then,then,c,,
",",",",n,,
Gave,gave,s,,
me,me,s,,
so,so,s,,
sad,sad,s,,
a,a,s,considrd,0
look,look,c,strd,0
",",",",s,,
O,o,s,,
loving,loving,s,,
Sister,sister,c,,
",",",",n,,
That,that,s,considrd,0
life,life,s,,
which,which,s,considrd,0
is,is,s,considrd,0
her,her,s,,
gift,gift,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
must,must,s,,
keep,keep,n,strd,0
In,in,s,considrd,0
her,her,s,,
displeasure,displeasure,c,,
",",",",s,,
is,is,s,considrd,0
much,much,s,,
worse,worse,s,,
then,then,s,,
death,death,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
ruled,ruled,s,strd,0
by,by,s,considrd,0
me,me,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
not,not,n,,
Express,express,s,strd,0
too,too,s,,
much,much,c,,
",",",",s,,
those,those,s,,
vehement,vehement,s,,
affections,affections,c,,
:,:,n,,
For,for,c,considrd,0
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
acquainted,acquainted,s,,
but,but,s,,
too,too,s,,
well,well,s,,
already,already,c,,
",",",",n,,
With,with,s,considrd,0
your,your,s,,
sad,sad,s,,
passion,passion,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
continuance,continuance,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nn,,
Seeing,seeing,s,,
you,you,s,considrd,0
(,(,c,,
dear,dear,s,strd,0
Lady,lady,c,,
",)",",)",s,,
in,in,s,considrd,0
love,love,s,,
and,and,s,,
wisdom,wisdom,c,strd,0
",",",",n,,
Esteem,esteem,s,strd,0
that,that,s,considrd,0
my,my,s,considrd,0
best,best,s,,
course,course,c,,
:,:,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
dumb,dumb,n,strd,0
As,as,s,considrd,0
night,night,c,,
",",",",s,,
calm,calm,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
calm'st,calm'st,s,,
evening,evening,s,,
after,after,n,,
A,a,s,considrd,0
stormy,stormy,s,,
day,day,c,,
.,.,s,,
Scania,scania,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
follow,follow,c,,
",",",",s,,
where,where,s,,
she,she,s,considrd,0
went,went,s,,
then,then,c,,
.,.,nn,,
After,after,s,,
our,our,s,,
loss,loss,s,strd,0
and,and,s,,
watching,watching,s,,
these,these,s,,
two,two,s,,
nights,nights,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
brother,brother,s,,
(,(,c,,
the,the,s,considrd,0
toil,toil,s,strd,0
of,of,s,considrd,0
our,our,s,,
journey,journey,c,,
",",",",n,,
Lying,lying,s,,
so,so,s,,
heavy,heavy,s,,
too,too,c,,
",",",",s,,
on,on,s,,
my,my,s,considrd,0
tired,tired,s,strd,0
body,body,c,,
),),n,,
But,but,s,,
sleep,sleep,s,strd,0
a,a,s,considrd,0
little,little,c,,
",",",",s,,
