token,tokenToMatch,endReason,tag,tagIndex
sirrah,sirrah,s,,
answer,answer,s,,
me,me,s,,
precisely,precisely,s,,
to,to,n,considrd,0
these,these,s,,
particulars,particulars,c,,
",",",",s,,
first,first,s,,
how,how,s,,
long,long,s,,
have,have,s,considrd,0
you,you,s,considrd,0
commenced,commenced,s,strd,0
Doctor,doctor,s,,
of,of,s,considrd,0
Divinity,divinity,s,,
(,(,c,,
for,for,n,considrd,0
all,all,s,,
is,is,s,considrd,0
out,out,c,,
),),s,,
how,how,s,,
came,came,s,,
you,you,s,considrd,0
to,to,s,considrd,0
marry,marry,s,,
me,me,s,,
to,to,s,considrd,0
Mrs,mrs,c,,
.,.,s,,
Betty,betty,c,,
?,?,s,,
a,a,s,considrd,0
pox,pox,s,,
of,of,s,considrd,0
your,your,s,,
sanctified,sanctified,n,strd,0
cause,cause,c,,
",",",",s,,
'thas,'thas,s,,
cost,cost,s,,
me,me,s,,
a,a,s,considrd,0
thousand,thousand,s,,
pounds,pounds,s,,
good,good,s,,
English,english,s,,
Money,money,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
Sir,sir,s,,
Ralph,ralph,s,,
my,my,s,considrd,0
Master,master,c,,
.,.,nnn,,
No,no,s,considrd,0
reply,reply,s,,
sirrah,sirrah,c,,
",",",",s,,
next,next,s,,
you,you,s,considrd,0
quitted,quitted,s,,
the,the,s,considrd,0
long,long,s,,
Robe,robe,c,,
",",",",s,,
and,and,s,,
transformed,transformed,s,strd,0
your,your,s,,
self,self,s,,
to,to,n,considrd,0
a,a,s,considrd,0
French,french,s,,
Doctor,doctor,c,,
",",",",s,,
a,a,s,considrd,0
plague,plague,s,,
of,of,s,considrd,0
your,your,s,,
Physic,physic,c,strd,0
",",",",s,,
as,as,s,considrd,0
my,my,s,considrd,0
Uncle,uncle,s,,
may,may,s,,
say,say,c,,
.,.,s,,
And,and,s,,
lastly,lastly,c,,
",",",",n,,
sirrah,sirrah,s,,
you,you,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
cheated,cheated,s,,
me,me,s,,
of,of,s,considrd,0
Mrs,mrs,c,,
.,.,s,,
Grace,grace,c,,
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
three,three,s,,
enormities,enormities,s,,
I,i,n,considrd,0
will,will,s,,
chastise,chastise,s,,
thee,thee,s,,
most,most,s,,
abundantly,abundantly,c,,
.,.,nnn,,
Hold,hold,s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,s,,
Sir,sir,c,,
?,?,nnn,,
Bind,bind,s,,
him,him,s,,
fast,fast,s,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
Amorous,amorous,s,,
Sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
pox,pox,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Vizor,vizor,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
get,get,s,,
it,it,s,,
off,off,c,,
.,.,nnn,,
Stop,stop,s,,
his,his,s,considrd,0
mouth,mouth,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
for,for,s,considrd,0
so,so,s,,
he,he,s,considrd,0
served,served,s,strd,0
my,my,s,considrd,0
Nuncle,nuncle,s,,
Easy,easy,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
Amorous,amorous,s,,
Sir,sir,c,,
",",",",s,,
but,but,c,,
",",",",s,,
but,but,s,,
--,--,nnn,,
Stop,stop,s,,
his,his,s,considrd,0
mouth,mouth,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
have,have,s,considrd,0
no,no,s,considrd,0
mercy,mercy,s,,
on,on,s,,
him,him,c,,
",",",",s,,
so,so,s,,
now,now,s,,
bastinado,bastinado,s,,
him,him,s,,
soundly,soundly,c,,
.,.,nnn,,
Murder,murder,c,strd,0
",",",",s,,
murder,murder,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
dead,dead,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
all,all,s,,
be,be,s,considrd,0
hanged,hanged,c,strd,0
.,.,nnn,,
Oh,oh,s,,
Gentlemen,gentlemen,s,,
he,he,s,strd,0
is,is,s,strd,1
dead,dead,s,,
indeed,indeed,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,s,,
now,now,c,,
?,?,nnn,,
We,we,s,considrd,0
care,care,s,,
not,not,s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
dead,dead,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
be,be,s,considrd,0
hanged,hanged,s,strd,0
for,for,s,considrd,0
him,him,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
only,only,s,,
you,you,n,considrd,0
shall,shall,s,considrd,0
suffer,suffer,c,,
",",",",s,,
who,who,s,considrd,0
set,set,s,,
us,us,s,,
on,on,nnn,,
Here,here,s,,
be,be,s,considrd,0
rare,rare,s,,
Rogues,rogues,c,,
",",",",s,,
no,no,s,considrd,0
life,life,c,,
?,?,s,,
no,no,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
gone,gone,c,,
",",",",s,,
quite,quite,s,,
gone,gone,c,,
!,!,s,,
oh,oh,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,s,,
a,a,n,considrd,0
pox,pox,s,,
of,of,s,considrd,0
Mrs,mrs,c,,
.,.,s,,
Grace,grace,c,,
",",",",s,,
and,and,s,,
all,all,s,,
her,her,s,,
Race,race,c,,
",",",",s,,
accursed,accursed,s,strd,0
I,i,s,considrd,0
may,may,s,,
say,say,nnn,,
Farewell,farewell,s,strd,0
Sir,sir,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
shift,shift,s,,
for,for,s,considrd,0
our,our,s,,
selves,selves,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
hide,hide,s,,
my,my,s,considrd,0
self,self,s,,
somewhere,somewhere,s,,
from,from,s,,
the,the,s,considrd,0
hands,hands,s,,
of,of,s,considrd,0
Justice,justice,c,,
.,.,n,,
Ah,ah,s,,
Grace,grace,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
you,you,s,strd,0
are,are,s,strd,1
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
dolor,dolor,c,strd,0
",",",",n,,
But,but,s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
escape,escape,s,,
the,the,s,considrd,0
Hempen,hempen,s,,
Collar,collar,c,,
.,.,nn,,
SWeet,sweet,s,,
Mrs,mrs,c,,
.,.,s,,
Margaret,margaret,s,,
don't,don't,s,,
fly,fly,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
protest,protest,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
you,you,s,considrd,0
no,no,s,considrd,0
harm,harm,c,,
",",",",s,,
alas,alas,s,,
I,i,s,strd,0
Am,am,s,strd,1
in,in,n,considrd,0
distress,distress,c,,
",",",",s,,
and,and,s,,
only,only,s,,
beg,beg,s,,
thy,thy,s,considrd,0
assistance,assistance,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
Sir,sir,s,,
Ralph,ralph,c,,
?,?,nnn,,
Oh,oh,s,,
I,i,s,considrd,0
have,have,s,considrd,0
committed,committed,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
tell,tell,s,,
thee,thee,s,,
all,all,c,,
*,*,nnn,,
What,what,c,,
",",",",s,,
Adultery,adultery,c,,
?,?,s,,
or,or,s,considrd,0
Fornication,fornication,s,,
Sir,sir,c,,
?,?,nnn,,
Neither,neither,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
worse,worse,s,,
matter,matter,s,,
by,by,s,considrd,0
much,much,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
killed,killed,s,strd,0
Mr,mr,c,,
*,*,s,,
Amorous,amorous,c,,
",",",",s,,
and,and,s,,
desire,desire,s,,
you,you,n,considrd,0
to,to,s,considrd,0
conceal,conceal,s,,
me,me,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
tell,tell,s,,
my,my,s,considrd,0
Uncle,uncle,c,,
?,?,nnn,,
Amorous,amorous,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
is,is,s,considrd,0
safe,safe,s,,
enough,enough,c,,
",",",",s,,
and,and,s,,
so,so,s,,
is,is,s,considrd,0
Gracy,gracy,c,,
",",",",s,,
what,what,s,,
can,can,s,,
this,this,s,considrd,0
fool,fool,s,,
mean,mean,c,,
?,?,n,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
now,now,s,,
make,make,s,,
use,use,s,,
of,of,s,considrd,0
him,him,c,,
:,:,s,,
well,well,s,,
though,though,s,,
I,i,s,considrd,0
say,say,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
full,full,s,,
of,of,s,considrd,0
device,device,s,,
and,and,n,,
contrivance,contrivance,c,,
:,:,s,,
Ralph,ralph,s,,
is,is,s,considrd,0
very,very,s,,
unlucky,unlucky,c,,
",",",",s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
take,take,s,considrd,0
my,my,s,considrd,0
advice,advice,s,,
I,i,s,strd,0
Will,will,s,strd,1
secure,secure,n,,
you,you,nnn,considrd,0
Oh,oh,s,,
any,any,s,,
thing,thing,s,,
dear,dear,s,,
Mrs,mrs,c,,
.,.,s,,
Margaret,margaret,c,,
.,.,nnn,,
And,and,s,,
can,can,s,,
you,you,s,considrd,0
keep,keep,s,,
counsel,counsel,s,,
too,too,c,,
?,?,nnn,,
Yes,yes,s,,
sure,sure,c,,
",",",",s,,
where,where,s,,
my,my,s,considrd,0
life,life,s,,
depends,depends,s,,
on,on,c,strd,0
it,it,c,strd,1
?,?,nnn,,
You,you,s,considrd,0
must,must,s,,
then,then,s,,
beg,beg,s,,
leave,leave,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Master,master,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
visit,visit,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
she,she,s,considrd,0
is,is,n,considrd,0
kept,kept,s,,
a,a,s,considrd,0
close,close,s,,
Prisoner,prisoner,s,,
in,in,s,considrd,0
her,her,s,,
Chamber,chamber,s,,
upon,upon,s,,
some,some,s,,
Jealousy,jealousy,s,strd,0
that,that,s,strd,0
is,is,s,strd,1
come,come,s,,
into,into,s,considrd,0
his,his,n,considrd,0
Noddle,noddle,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
admitted,admitted,nnn,,
And,and,s,,
what,what,s,,
then,then,c,,
?,?,nnn,,
Oh,oh,s,,
let,let,s,,
me,me,s,,
alone,alone,s,,
then,then,s,,
to,to,s,considrd,0
work,work,s,,
for,for,s,considrd,0
your,your,s,,
safety,safety,c,,
;,;,s,,
do,do,s,,
this,this,s,considrd,0
presently,presently,c,,
",",",",s,,
and,and,s,,
before,before,n,,
the,the,s,considrd,0
news,news,s,,
of,of,s,considrd,0
your,your,s,,
killing,killing,s,,
Amorous,amorous,s,,
arrive,arrive,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Ear,ear,nnn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
your,your,s,,
counsel,counsel,c,,
.,.,nnn,,
There,there,s,considrd,0
must,must,s,,
be,be,s,considrd,0
something,something,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
body,body,s,,
of,of,s,considrd,0
this,this,s,considrd,0
dead,dead,s,,
Man,man,c,,
?,?,nnn,,
In,in,s,considrd,0
the,the,s,considrd,0
appartment,appartment,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Garden,garden,c,,
",",",",s,,
but,but,s,,
pray,pray,s,,
say,say,s,,
nothing,nothing,s,,
and,and,s,,
here,here,s,strd,0
is,is,s,strd,1
something,something,s,,
to,to,n,considrd,0
close,close,s,,
thy,thy,s,considrd,0
mouth,mouth,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
this,this,s,considrd,0
Plot,plot,s,,
will,will,s,,
take,take,c,considrd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
next,next,s,,
invent,invent,s,,
a,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
let,let,s,,
my,my,s,considrd,0
Mistress,mistress,n,,
know,know,s,,
my,my,s,considrd,0
design,design,c,,
",",",",s,,
and,and,s,,
since,since,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
permitted,permitted,s,,
to,to,s,considrd,0
see,see,s,,
her,her,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
write,write,s,,
by,by,s,considrd,0
this,this,s,considrd,0
Fop,fop,c,,
.,.,nnn,,
What,what,s,,
strange,strange,s,,
misfortune,misfortune,s,,
rules,rules,s,,
the,the,s,considrd,0
fate,fate,s,,
of,of,s,considrd,0
things,things,c,,
",",",",s,,
the,the,s,considrd,0
first,first,s,,
Revenge,revenge,s,,
that,that,s,considrd,0
ever,ever,n,,
I,i,s,considrd,0
designed,designed,c,strd,0
",",",",s,,
that,that,s,considrd,0
it,it,s,,
should,should,s,,
so,so,s,,
unhappily,unhappily,s,,
fall,fall,s,,
on,on,s,,
my,my,s,considrd,0
own,own,s,,
head,head,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
certain,certain,n,,
that,that,s,considrd,0
I,i,s,considrd,0
did,did,s,,
meet,meet,s,,
Courtwell,courtwell,s,,
instead,instead,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Husband,husband,c,,
:,:,s,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
certain,certain,s,,
that,that,s,considrd,0
he,he,n,considrd,0
took,took,s,,
me,me,s,,
for,for,s,considrd,0
Mrs,mrs,c,,
.,.,s,,
Easy,easy,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
consider,consider,s,,
my,my,s,considrd,0
condition,condition,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,,
it,it,s,,
every,every,s,,
way,way,s,,
so,so,n,,
deplorable,deplorable,s,,
that,that,s,considrd,0
without,without,s,,
some,some,s,,
extraordinary,extraordinary,s,,
change,change,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
grow,grow,s,,
weary,weary,s,,
of,of,s,considrd,0
my,my,n,considrd,0
Life,life,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
mad,mad,c,,
",",",",s,,
and,and,s,,
know,know,s,,
not,not,s,,
whom,whom,s,,
to,to,s,considrd,0
be,be,s,considrd,0
revenged,revenged,s,strd,0
on,on,nnn,,
Faith,faith,s,,
Madam,madam,c,,
",",",",s,,
carry,carry,s,,
on,on,s,,
the,the,s,considrd,0
Intrigue,intrigue,c,,
",",",",s,,
and,and,s,,
let,let,s,strd,0
us,us,s,strd,1
make,make,s,,
a,a,s,considrd,0
perfect,perfect,s,,
Plot,plot,s,,
on,on,c,strd,0
it,it,c,strd,1
?,?,nnn,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
meet,meet,s,,
this,this,s,considrd,0
Rascal,rascal,s,,
Courtwell,courtwell,c,,
",",",",s,,
for,for,s,considrd,0
though,though,s,,
I,i,s,considrd,0
don't,don't,s,,
love,love,s,,
this,this,s,considrd,0
foolish,foolish,n,,
Woman,woman,c,,
",",",",s,,
whose,whose,s,,
jealousy,jealousy,s,strd,0
has,has,s,considrd,0
made,made,s,,
me,me,s,,
a,a,s,considrd,0
Cuckold,cuckold,c,,
:,:,s,,
Yet,yet,s,,
i,i,s,strd,0
am,am,s,strd,1
in,in,s,considrd,0
honor,honor,s,strd,0
bound,bound,s,,
to,to,s,considrd,0
fight,fight,n,,
the,the,s,considrd,0
Villain,villain,c,,
",",",",s,,
'twas,'twas,s,,
happy,happy,s,,
as,as,s,considrd,0
it,it,s,,
proved,proved,c,strd,0
",",",",s,,
that,that,s,considrd,0
'twas,'twas,s,,
not,not,s,,
my,my,s,considrd,0
dear,dear,s,,
Mistress,mistress,c,strd,0
",",",",s,,
yet,yet,n,,
either,either,s,,
way,way,s,,
he,he,s,considrd,0
merits,merits,s,,
my,my,s,considrd,0
chastisement,chastisement,c,,
.,.,nnn,,
Oh,oh,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
power,power,s,,
to,to,s,considrd,0
withdraw,withdraw,c,,
.,.,nnn,,
All,all,s,,
this,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Roguery,roguery,c,,
.,.,nnn,,
Good,good,s,,
Evening,evening,s,,
to,to,s,considrd,0
you,you,s,considrd,0
Madam,madam,c,,
.,.,nnn,,
Why,why,s,,
this,this,s,considrd,0
distance,distance,s,,
Lovechange,lovechange,c,,
?,?,nnn,,
Why,why,s,,
these,these,s,,
Tears,tears,c,,
?,?,nnn,,
For,for,s,considrd,0
your,your,s,,
unkindness,unkindness,s,,
Sir,sir,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
rather,rather,s,,
Madam,madam,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
own,own,s,,
lewdness,lewdness,c,,
",",",",s,,
come,come,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
entertain,entertain,s,,
you,you,s,considrd,0
with,with,n,considrd,0
the,the,s,considrd,0
circumstances,circumstances,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
business,business,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
part,part,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
know,know,s,,
the,the,n,considrd,0
entertainment,entertainment,s,,
which,which,s,considrd,0
you,you,s,considrd,0
gave,gave,s,,
young,young,s,,
Courtwell,courtwell,s,,
on,on,s,,
the,the,s,considrd,0
Riverside,riverside,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
Park,park,c,,
",",",",s,,
I,i,n,considrd,0
know,know,s,,
it,it,s,,
too,too,c,,
",",",",s,,
and,and,s,,
would,would,s,strd,0
have,have,s,considrd,0
killed,killed,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
deed,deed,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
offense,offense,n,strd,0
ought,ought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
charged,charged,s,strd,0
on,on,s,,
your,your,s,,
curiosity,curiosity,c,,
",",",",s,,
you,you,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
have,have,s,considrd,0
met,met,s,,
me,me,s,,
there,there,nnn,considrd,0
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
and,and,s,,
will,will,s,,
you,you,s,considrd,0
punish,punish,s,,
so,so,s,,
severely,severely,s,,
a,a,s,considrd,0
fault,fault,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
meant,meant,s,,
no,no,n,considrd,0
harm,harm,nnn,,
It,it,s,strd,0
Was,was,s,strd,1
harm,harm,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
curious,curious,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
jealous,jealous,c,,
",",",",s,,
and,and,s,,
harm,harm,s,,
to,to,s,considrd,0
think,think,s,,
of,of,s,considrd,0
cheating,cheating,s,,
me,me,c,,
",",",",n,,
for,for,s,considrd,0
so,so,s,,
t'had,t'had,s,,
been,been,s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
met,met,s,,
you,you,s,considrd,0
there,there,s,considrd,0
instead,instead,s,,
of,of,s,considrd,0
Mrs,mrs,c,,
.,.,s,,
Easy,easy,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
find,find,s,,
you,you,n,considrd,0
knew,knew,s,,
the,the,s,considrd,0
design,design,nnn,,
And,and,s,,
are,are,s,,
not,not,s,,
you,you,s,considrd,0
as,as,s,considrd,0
guilty,guilty,s,,
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
I,i,c,considrd,0
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
scandal,scandal,s,,
makes,makes,s,,
the,the,s,considrd,0
sin,sin,c,,
",",",",s,,
and,and,s,,
not,not,s,,
the,the,s,considrd,0
action,action,c,,
",",",",s,,
custom,custom,s,strd,0
makes,makes,s,,
it,it,s,,
sin,sin,n,,
to,to,s,considrd,0
us,us,c,,
;,;,s,,
when,when,s,,
you,you,s,considrd,0
offend,offend,c,,
",",",",s,,
I,i,s,considrd,0
bear,bear,s,,
the,the,s,considrd,0
dishonor,dishonor,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
when,when,s,,
I,i,c,considrd,0
",",",",s,,
you,you,s,considrd,0
but,but,s,,
the,the,s,considrd,0
little,little,n,,
griefs,griefs,c,,
.,.,s,,
In,in,s,considrd,0
fine,fine,c,,
",",",",s,,
Madam,madam,s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
part,part,c,,
",",",",s,,
none,none,s,,
knows,knows,c,,
",",",",s,,
as,as,s,considrd,0
yet,yet,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
are,are,n,,
married,married,c,,
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
please,please,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
still,still,s,,
concealed,concealed,nnn,strd,0
I,i,s,strd,0
Have,have,s,strd,1
nothing,nothing,s,,
Sir,sir,s,,
to,to,s,considrd,0
answer,answer,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
since,since,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
have,have,s,considrd,0
your,your,s,,
heart,heart,c,,
",",",",s,,
I,i,n,considrd,0
am,am,s,,
content,content,s,,
to,to,s,considrd,0
quit,quit,s,,
your,your,s,,
Person,person,s,,
too,too,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Articles,articles,s,,
between,between,s,,
us,us,s,,
Sir,sir,c,,
",",",",s,,
when,when,n,,
I,i,s,considrd,0
married,married,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
made,made,s,,
you,you,s,considrd,0
Master,master,s,,
of,of,s,considrd,0
half,half,s,,
my,my,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
take,take,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
what,what,s,,
remains,remains,n,,
I,i,s,considrd,0
will,will,s,,
enjoy,enjoy,s,,
my,my,s,considrd,0
self,self,s,,
with,with,c,considrd,0
",",",",s,,
give,give,s,,
me,me,s,,
your,your,s,,
hand,hand,s,,
--,--,s,,
Farewell,farewell,c,strd,0
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
had,had,s,considrd,0
an,an,s,,
ill,ill,n,,
bargain,bargain,s,,
of,of,s,considrd,0
thee,thee,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
poor,poor,s,,
Months,months,s,,
service,service,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
cost,cost,s,,
me,me,s,,
ten,ten,s,,
thousand,thousand,n,,
pounds,pounds,nn,,
Well,well,s,,
Clare,clare,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
divorce,divorce,s,,
some,some,s,,
ease,ease,s,,
I,i,s,considrd,0
find,find,c,,
",",",",n,,
Since,since,s,,
I,i,s,considrd,0
am,am,s,,
free,free,c,,
",",",",s,,
to,to,s,considrd,0
Courtwell,courtwell,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
kind,kind,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
shook,shook,s,,
thee,thee,s,,
off,off,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
very,very,s,,
little,little,s,,
remorse,remorse,s,,
too,too,s,,
Egad,egad,s,,
--,--,s,,
Thou,thou,s,considrd,0
were,were,n,strd,0
a,a,s,considrd,0
good,good,s,,
Woman,woman,c,,
",",",",s,,
but,but,s,,
you,you,s,strd,0
are,are,s,strd,1
gone,gone,s,,
--,--,s,,
hang,hang,s,,
sorrow,sorrow,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
my,my,s,considrd,0
sweet,sweet,c,,
",",",",s,,
pretty,pretty,c,,
",",",",n,,
little,little,c,,
",",",",s,,
dear,dear,s,,
Mrs,mrs,c,,
.,.,s,,
Easy,easy,c,,
",",",",s,,
and,and,s,,
if,if,s,,
she,she,s,considrd,0
can,can,s,,
but,but,s,,
contrive,contrive,s,,
to,to,s,considrd,0
do,do,s,,
as,as,s,considrd,0
much,much,s,,
for,for,s,considrd,0
her,her,n,,
Husband,husband,c,,
",",",",s,,
as,as,s,considrd,0
i,i,s,strd,0
have,have,s,strd,1
done,done,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Wife,wife,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
'en,'en,s,,
strike,strike,s,,
up,up,s,,
a,a,s,considrd,0
match,match,s,,
A-la-mode,a-la-mode,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
thus,thus,s,,
far,far,s,,
it,it,s,,
has,has,s,considrd,0
succeeded,succeeded,s,,
well,well,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,strd,0
thou,thou,s,considrd,0
could,could,s,strd,0
but,but,s,,
see,see,s,,
the,the,s,considrd,0
Knight,knight,s,,
dressed,dressed,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
Nightgown,nightgown,c,strd,0
",",",",s,,
and,and,s,,
Linen,linen,c,strd,0
",",",",n,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
sight,sight,s,,
worth,worth,s,,
the,the,s,considrd,0
laughing,laughing,s,,
at,at,c,considrd,0
",",",",s,,
i,i,s,strd,0
have,have,s,strd,1
charged,charged,s,strd,0
him,him,s,,
to,to,s,considrd,0
sit,sit,s,,
very,very,s,,
pensive,pensive,c,,
",",",",s,,
and,and,n,,
dark,dark,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
answer,answer,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
every,every,s,,
question,question,s,,
ask't,ask't,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
Husband,husband,s,,
should,should,s,strd,0
come,come,n,,
to,to,s,considrd,0
catechize,catechize,s,strd,0
him,him,nnn,,
'Twou'd,'twou'd,s,,
