token,tokenToMatch,endReason,tag,tagIndex
hand,hand,s,,
a,a,s,considrd,0
guest,guest,s,,
of,of,s,considrd,0
mouldie,mouldie,s,,
tomb,tomb,c,strd,0
:,:,n,,
Of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
whom,whom,s,strd,0
I,i,s,considrd,0
destroyed,destroyed,c,strd,0
",",",",s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
dear,dear,s,strd,0
Lord,lord,c,,
",",",",n,,
Whom,whom,s,strd,0
I,i,s,considrd,0
of,of,s,considrd,0
Empire,empire,c,,
",",",",s,,
honor,honor,c,,
",",",",s,,
life,life,s,,
have,have,s,strd,0
spoiled,spoiled,c,strd,0
.,.,n,,
O,o,s,,
hurtful,hurtful,s,strd,0
woman,woman,c,,
!,!,s,,
and,and,s,,
can,can,s,,
I,i,s,considrd,0
yet,yet,s,,
live,live,c,strd,0
",",",",n,,
Yet,yet,s,,
longer,longer,s,,
live,live,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
Ghost-haunted,ghost-haunted,s,,
tomb,tomb,c,strd,0
?,?,n,,
Can,can,s,,
I,i,s,considrd,0
yet,yet,s,,
breath,breath,c,,
!,!,s,,
can,can,s,,
yet,yet,s,,
in,in,s,considrd,0
such,such,s,,
annoy,annoy,c,,
",",",",n,,
Yet,yet,s,,
can,can,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
within,within,s,,
this,this,s,considrd,0
body,body,s,,
dwell,dwell,c,,
?,?,n,,
O,o,s,,
Sisters,sisters,s,,
you,you,s,considrd,0
that,that,s,considrd,0
spin,spin,s,,
the,the,s,considrd,0
thredes,thredes,s,,
of,of,s,considrd,0
death,death,c,,
!,!,n,,
O,o,s,,
Styx,styx,c,,
!,!,s,,
o,o,s,,
Plegethon,plegethon,c,,
!,!,s,,
you,you,s,considrd,0
brooks,brooks,s,strd,0
of,of,s,considrd,0
hell,hell,c,,
!,!,n,,
O,o,s,,
Impes,impes,s,,
of,of,s,considrd,0
Night,night,c,,
!,!,nn,,
Live,live,s,strd,0
for,for,s,considrd,0
your,your,s,,
childrens,childrens,s,,
sake,sake,c,,
:,:,n,,
Let,let,s,,
not,not,s,,
your,your,s,,
death,death,s,,
of,of,s,considrd,0
kingdom,kingdom,s,strd,0
them,them,s,,
deprive,deprive,c,strd,0
.,.,n,,
Alas,alas,s,,
what,what,s,,
shall,shall,s,considrd,0
they,they,s,considrd,0
do,do,s,,
who,who,s,considrd,0
will,will,s,,
have,have,s,strd,0
care,care,c,,
?,?,n,,
Who,who,s,considrd,0
will,will,s,,
preserve,preserve,s,strd,0
this,this,s,considrd,0
royal,royal,s,strd,0
race,race,s,,
of,of,s,considrd,0
yours,yours,c,,
?,?,n,,
Who,who,s,considrd,0
pity,pity,s,strd,0
take,take,c,considrd,0
?,?,s,,
even,even,s,strd,0
now,now,s,,
me,me,s,,
seems,seems,s,strd,0
I,i,s,considrd,0
see,see,n,,
These,these,s,,
little,little,s,,
souls,souls,s,strd,0
to,to,s,considrd,0
servile,servile,s,strd,0
bondage,bondage,s,,
fallen,fallen,c,strd,0
",",",",n,,
And,and,s,,
borne,borne,s,,
in,in,s,considrd,0
triumph,triumph,c,,
.,.,nn,,
Ah,ah,s,,
most,most,s,,
miserable,miserable,c,,
!,!,nn,,
Their,their,s,considrd,0
tender,tender,s,,
arms,arms,s,strd,0
with,with,s,considrd,0
cursed,cursed,s,,
cord,cord,s,,
fast,fast,s,,
bound,bound,n,,
At,at,s,considrd,0
their,their,s,considrd,0
weak,weak,s,strd,0
backs,backs,c,,
.,.,nn,,
Ah,ah,s,,
Gods,gods,s,considrd,0
what,what,s,,
pity,pity,s,strd,0
more,more,c,,
!,!,nn,,
Their,their,s,considrd,0
seely,seely,s,,
necks,necks,s,,
to,to,s,considrd,0
ground,ground,s,,
with,with,s,considrd,0
weakness,weakness,s,strd,0
bend,bend,nn,,
Never,never,s,strd,0
on,on,s,,
us,us,c,strd,0
",",",",s,,
good,good,s,,
Gods,gods,c,considrd,0
",",",",s,,
such,such,s,,
mischief,mischief,s,strd,0
send,send,c,,
.,.,nn,,
And,and,s,,
pointed,pointed,s,,
at,at,s,considrd,0
with,with,s,considrd,0
fingers,fingers,s,,
as,as,s,considrd,0
they,they,s,considrd,0
go,go,c,,
.,.,nn,,
Rather,rather,s,,
a,a,s,considrd,0
thousand,thousand,s,,
deaths,deaths,c,,
.,.,nn,,
Lastly,lastly,s,,
his,his,s,considrd,0
knife,knife,n,,
Some,some,s,,
cruel,cruel,s,strd,0
catiue,catiue,s,,
in,in,s,considrd,0
their,their,s,considrd,0
blood,blood,s,strd,0
embrue,embrue,c,,
.,.,nn,,
Ah,ah,s,,
my,my,s,considrd,0
heart,heart,s,,
breaks,breaks,c,,
.,.,s,,
By,by,s,considrd,0
shady,shady,s,,
banks,banks,s,,
of,of,s,considrd,0
hell,hell,c,,
",",",",n,,
By,by,s,considrd,0
fields,fields,s,,
whereon,whereon,s,,
the,the,s,considrd,0
lonely,lonely,s,,
Ghosts,ghosts,s,,
do,do,s,,
tread,tread,c,strd,0
",",",",n,,
By,by,s,considrd,0
my,my,s,considrd,0
foul,foul,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
soul,soul,s,strd,0
of,of,s,considrd,0
Antony,antony,n,,
I,i,s,considrd,0
you,you,s,considrd,0
beseech,beseech,c,strd,0
",",",",s,,
Euphron,euphron,c,,
",",",",s,,
of,of,s,considrd,0
them,them,s,,
have,have,s,strd,0
care,care,c,,
.,.,n,,
Be,be,s,considrd,0
their,their,s,considrd,0
good,good,s,,
Father,father,c,,
",",",",s,,
let,let,s,,
your,your,s,,
wisdom,wisdom,s,strd,0
let,let,n,strd,0
That,that,s,considrd,0
they,they,s,considrd,0
fall,fall,s,,
not,not,s,,
into,into,s,considrd,0
this,this,s,considrd,0
Tyrants,tyrants,s,,
hands,hands,c,,
.,.,n,,
Rather,rather,s,,
conduct,conduct,s,,
them,them,s,,
where,where,s,,
their,their,s,considrd,0
freezed,freezed,s,,
locks,locks,n,,
Black,black,s,,
Aethiops,aethiops,s,,
to,to,s,considrd,0
neighbor,neighbor,s,strd,0
Sun,sun,s,strd,0
do,do,s,,
show,show,c,strd,0
;,;,n,,
On,on,s,,
wauie,wauie,s,,
Ocean,ocean,s,,
at,at,s,considrd,0
the,the,s,considrd,0
waters,waters,s,,
will,will,c,,
;,;,n,,
On,on,s,,
barraine,barraine,s,,
cliffes,cliffes,s,,
of,of,s,considrd,0
snowie,snowie,s,,
Caucasus,caucasus,c,,
;,;,n,,
To,to,s,considrd,0
Tigers,tigers,s,,
swift,swift,c,,
",",",",s,,
to,to,s,considrd,0
Lions,lions,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
Bears,bears,c,strd,0
;,;,n,,
And,and,s,,
rather,rather,c,,
",",",",s,,
rather,rather,s,,
unto,unto,s,strd,0
every,every,s,strd,0
coaste,coaste,c,,
",",",",n,,
To,to,s,considrd,0
every,every,s,strd,0
land,land,s,,
and,and,s,,
sea,sea,c,,
:,:,s,,
for,for,s,considrd,0
naught,naught,s,strd,0
I,i,s,considrd,0
fear,fear,n,strd,0
As,as,s,considrd,0
rage,rage,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
whose,whose,s,,
thirst,thirst,s,,
no,no,s,considrd,0
blood,blood,s,strd,0
can,can,s,,
quench,quench,c,,
.,.,n,,
Adieu,adieu,s,,
dear,dear,s,strd,0
children,children,c,,
",",",",s,,
children,children,s,,
dear,dear,s,strd,0
adieu,adieu,c,,
:,:,n,,
Good,good,s,,
Isis,isis,s,,
you,you,s,considrd,0
to,to,s,considrd,0
place,place,s,,
of,of,s,considrd,0
safety,safety,s,,
guide,guide,c,,
",",",",n,,
Far,far,s,strd,0
from,from,s,,
our,our,s,,
foes,foes,c,,
",",",",s,,
where,where,s,,
you,you,s,considrd,0
your,your,s,,
lives,lives,s,strd,0
may,may,s,,
lead,lead,n,strd,0
In,in,s,considrd,0
free,free,s,,
estate,estate,s,,
deuoid,deuoid,s,,
of,of,s,considrd,0
servile,servile,s,strd,0
dread,dread,c,,
.,.,n,,
Remember,remember,s,,
not,not,c,,
",",",",s,,
my,my,s,considrd,0
children,children,c,,
",",",",s,,
you,you,s,considrd,0
were,were,s,,
borne,borne,n,,
Of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Princely,princely,s,,
race,race,c,,
:,:,s,,
remember,remember,s,,
not,not,n,,
So,so,s,,
many,many,s,,
brave,brave,s,strd,0
Kings,kings,s,,
which,which,s,considrd,0
have,have,s,strd,0
Egypt,egypt,s,strd,0
rul'de,rul'de,n,,
In,in,s,considrd,0
right,right,s,,
descent,descent,s,,
your,your,s,,
ancestors,ancestors,s,,
have,have,s,strd,0
been,been,c,strd,0
:,:,n,,
That,that,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
Antony,antony,s,,
your,your,s,,
father,father,s,,
was,was,c,,
",",",",n,,
Hercules,hercules,s,,
blood,blood,c,strd,0
",",",",s,,
and,and,s,,
more,more,s,,
then,then,s,,
he,he,s,considrd,0
in,in,s,considrd,0
praise,praise,c,,
.,.,n,,
For,for,s,considrd,0
your,your,s,,
high,high,s,,
courage,courage,s,,
such,such,s,,
remembrance,remembrance,s,,
will,will,c,,
",",",",n,,
Seeing,seeing,s,strd,0
your,your,s,,
fall,fall,s,,
with,with,s,considrd,0
burning,burning,s,,
rages,rages,s,,
fill,fill,c,,
.,.,n,,
Who,who,s,considrd,0
knows,knows,s,strd,0
if,if,s,,
that,that,s,considrd,0
your,your,s,,
hands,hands,s,,
false,false,s,,
Destiny,destiny,n,strd,0
The,the,s,considrd,0
Scepters,scepters,s,,
promised,promised,s,strd,0
of,of,s,considrd,0
imperious,imperious,s,,
Rome,rome,c,,
",",",",n,,
Instead,instead,s,strd,0
of,of,s,considrd,0
them,them,s,,
shall,shall,s,considrd,0
crooked,crooked,s,,
shepehookes,shepehookes,s,,
bear,bear,c,strd,0
",",",",n,,
Needles,needles,s,,
or,or,s,considrd,0
forkes,forkes,c,,
",",",",s,,
or,or,s,considrd,0
guide,guide,s,,
the,the,s,considrd,0
carte,carte,c,,
",",",",s,,
or,or,s,considrd,0
plough,plough,c,,
?,?,n,,
Ah,ah,s,,
learn,learn,s,strd,0
to,to,c,strd,0
endure,endure,c,strd,1
:,:,s,,
your,your,s,,
birth,birth,s,,
and,and,s,,
high,high,s,,
estate,estate,n,,
Forget,forget,c,,
",",",",s,,
my,my,s,considrd,0
babes,babes,c,,
",",",",s,,
and,and,s,,
bend,bend,s,,
to,to,s,considrd,0
force,force,s,,
of,of,s,considrd,0
fate,fate,c,,
.,.,n,,
Farewell,farewell,c,strd,0
",",",",s,,
my,my,s,considrd,0
babes,babes,c,,
",",",",s,,
farewell,farewell,s,strd,0
my,my,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
closed,closed,c,strd,0
",",",",n,,
With,with,s,considrd,0
pity,pity,s,strd,0
and,and,s,,
pain,pain,c,strd,0
",",",",s,,
my,my,s,considrd,0
self,self,s,strd,0
with,with,s,considrd,0
death,death,s,,
enclosed,enclosed,c,strd,0
",",",",n,,
My,my,s,considrd,0
breath,breath,s,,
does,does,s,strd,0
fail,fail,c,strd,0
.,.,s,,
Farewell,farewell,s,strd,0
for,for,s,considrd,0
evermore,evermore,c,strd,0
",",",",n,,
Your,your,s,,
Sire,sire,s,,
and,and,s,,
me,me,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
never,never,s,strd,0
more,more,c,,
.,.,n,,
Farewell,farewell,s,strd,0
sweet,sweet,s,,
care,care,c,,
",",",",s,,
farewell,farewell,c,strd,0
.,.,nn,,
Madame,madame,s,,
Adieu,adieu,c,,
.,.,nn,,
Ah,ah,s,,
this,this,s,considrd,0
voice,voice,s,,
killes,killes,s,,
me,me,c,,
.,.,s,,
Ah,ah,s,,
good,good,s,,
Gods,gods,c,considrd,0
!,!,s,,
I,i,s,considrd,0
swound,swound,c,,
.,.,n,,
I,i,s,considrd,0
can,can,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
I,i,s,considrd,0
die,die,c,,
.,.,nn,,
Madame,madame,c,,
",",",",s,,
alas,alas,c,,
!,!,n,,
And,and,s,,
will,will,s,,
you,you,s,considrd,0
yield,yield,s,strd,0
to,to,s,considrd,0
woe,woe,c,,
?,?,s,,
Ah,ah,s,,
speak,speak,s,strd,0
to,to,s,considrd,0
us,us,c,strd,0
.,.,nn,,
Come,come,s,,
Children,children,c,,
.,.,nn,,
We,we,s,considrd,0
come,come,c,,
.,.,nn,,
Follow,follow,s,,
we,we,s,considrd,0
our,our,s,,
chance,chance,c,,
.,.,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
shall,shall,s,considrd,0
guide,guide,s,,
us,us,c,strd,0
.,.,nn,,
O,o,s,,
too,too,s,,
cruel,cruel,s,strd,0
lot,lot,c,,
!,!,n,,
O,o,s,,
too,too,s,,
hard,hard,s,,
chance,chance,c,strd,0
!,!,s,,
Sister,sister,s,,
what,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,c,,
",",",",n,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,c,,
",",",",s,,
alas,alas,c,,
!,!,s,,
if,if,s,,
murthring,murthring,s,,
darte,darte,n,,
Of,of,s,considrd,0
death,death,s,,
arrive,arrive,s,strd,0
while,while,s,,
that,that,s,considrd,0
in,in,s,considrd,0
slumbring,slumbring,s,,
swound,swound,n,,
Half,half,s,strd,0
dead,dead,s,,
she,she,s,considrd,0
lie,lie,s,,
with,with,s,considrd,0
anguish,anguish,s,,
ouergone,ouergone,c,,
?,?,nn,,
Her,her,s,,
face,face,s,,
is,is,s,considrd,0
frozen,frozen,c,,
.,.,nn,,
Madame,madame,s,,
for,for,s,considrd,0
Gods,gods,s,considrd,0
love,love,n,strd,0
Leave,leave,s,strd,0
us,us,s,strd,0
not,not,s,,
thus,thus,c,,
:,:,s,,
bid,bid,s,,
us,us,s,strd,0
yet,yet,s,,
first,first,s,,
farewell,farewell,c,strd,0
.,.,n,,
Alas,alas,c,,
!,!,s,,
weep,weep,s,strd,0
over,over,s,strd,0
Antony,antony,c,,
:,:,s,,
Let,let,s,,
not,not,n,,
His,his,s,considrd,0
body,body,s,strd,0
be,be,s,considrd,0
without,without,s,,
due,due,s,,
rites,rites,s,,
entombed,entombed,c,strd,0
.,.,nn,,
Ah,ah,c,,
",",",",s,,
ah,ah,c,,
.,.,nn,,
Madame,madame,c,,
.,.,nn,,
Ay,ay,s,,
me,me,c,,
!,!,nn,,
How,how,s,,
fainte,fainte,s,,
she,she,s,considrd,0
is,is,c,considrd,0
?,?,nn,,
My,my,s,considrd,0
Sisters,sisters,c,,
",",",",s,,
hold,hold,s,strd,0
me,me,s,,
up,up,c,strd,0
.,.,s,,
How,how,s,,
wretched,wretched,s,,
I,i,c,considrd,0
",",",",n,,
How,how,s,,
cursed,cursed,s,,
am,am,c,,
:,:,s,,
and,and,s,,
was,was,s,,
there,there,s,considrd,0
ever,ever,s,strd,0
one,one,n,,
By,by,s,considrd,0
Fortunes,fortunes,s,,
hate,hate,s,,
into,into,s,considrd,0
more,more,s,,
dolours,dolours,s,,
thrown,thrown,c,strd,0
?,?,n,,
Ah,ah,c,,
",",",",s,,
weeping,weeping,s,,
Niobe,niobe,c,,
",",",",s,,
although,although,s,,
thy,thy,s,considrd,0
heart,heart,n,,
Beholds,beholds,s,,
it,it,s,,
self,self,s,strd,0
enwrap'd,enwrap'd,s,,
in,in,s,considrd,0
causefull,causefull,s,,
woe,woe,n,,
For,for,s,considrd,0
thy,thy,s,considrd,0
dead,dead,s,,
children,children,c,,
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
senseless,senseless,s,strd,0
rock,rock,n,strd,0
With,with,s,considrd,0
grief,grief,s,strd,0
become,become,c,,
",",",",s,,
on,on,s,,
Sipylus,sipylus,s,,
thou,thou,s,considrd,0
stand'st,stand'st,n,,
In,in,s,considrd,0
endless,endless,s,strd,0
tears,tears,c,strd,0
:,:,s,,
yet,yet,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
never,never,s,strd,0
feel,feel,n,strd,0
The,the,s,considrd,0
weights,weights,s,,
of,of,s,considrd,0
grief,grief,s,strd,0
that,that,s,considrd,0
on,on,s,,
my,my,s,considrd,0
heart,heart,s,,
do,do,s,,
lie,lie,c,,
.,.,n,,
Thy,thy,s,considrd,0
Children,children,s,,
thou,thou,c,considrd,0
",",",",s,,
mine,mine,s,,
I,i,s,considrd,0
poor,poor,s,strd,0
soul,soul,s,strd,0
have,have,s,strd,0
lost,lost,c,,
",",",",n,,
And,and,s,,
lost,lost,s,,
their,their,s,considrd,0
Father,father,c,,
",",",",s,,
more,more,s,,
then,then,s,,
them,them,s,,
I,i,s,considrd,0
wail,wail,c,strd,0
",",",",n,,
Lost,lost,s,,
this,this,s,considrd,0
fair,fair,s,strd,0
realm,realm,c,strd,0
;,;,s,,
yet,yet,s,,
me,me,s,,
the,the,s,considrd,0
heavens,heavens,s,strd,0
wrath,wrath,n,,
Into,into,s,considrd,0
a,a,s,considrd,0
stone,stone,s,,
not,not,s,,
yet,yet,s,,
transformed,transformed,s,,
has,has,c,strd,0
.,.,n,,
Phaetons,phaetons,s,,
sisters,sisters,c,,
",",",",s,,
daughters,daughters,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,strd,0
",",",",n,,
Which,which,s,considrd,0
wail,wail,s,strd,0
your,your,s,,
brother,brother,s,,
fallen,fallen,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
streams,streams,n,strd,0
Of,of,s,considrd,0
stately,stately,s,,
Po,po,c,,
:,:,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
upon,upon,s,strd,0
the,the,s,considrd,0
banks,banks,n,strd,0
Your,your,s,,
bodies,bodies,s,,
to,to,s,considrd,0
banke-louing,banke-louing,s,,
Alders,alders,s,,
turned,turned,c,strd,0
.,.,n,,
For,for,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
sigh,sigh,c,,
",",",",s,,
I,i,s,considrd,0
ceasles,ceasles,s,,
weep,weep,c,strd,0
",",",",s,,
and,and,s,,
wail,wail,c,strd,0
",",",",n,,
And,and,s,,
heaven,heaven,s,strd,0
pittiles,pittiles,s,,
laughes,laughes,s,,
at,at,s,considrd,0
my,my,s,considrd,0
woe,woe,c,,
",",",",n,,
Reuiues,reuiues,c,,
",",",",s,,
renewes,renewes,s,,
it,it,s,,
still,still,c,,
:,:,s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
end,end,n,strd,0
(,(,c,,
Oh,oh,s,,
cruelty,cruelty,c,,
!),!),s,,
does,does,s,strd,0
death,death,s,,
for,for,s,considrd,0
comfort,comfort,s,,
lend,lend,c,,
.,.,n,,
Die,die,s,,
Cleopatra,cleopatra,s,,
then,then,s,,
no,no,s,considrd,0
longer,longer,s,,
stay,stay,n,,
From,from,s,,
Antony,antony,c,,
",",",",s,,
who,who,s,considrd,0
thee,thee,s,,
at,at,s,considrd,0
Styx,styx,s,,
attends,attends,c,,
:,:,n,,
Go,go,s,,
join,join,s,strd,0
thy,thy,s,considrd,0
Ghost,ghost,s,,
with,with,s,considrd,0
his,his,c,considrd,0
",",",",s,,
and,and,s,,
sob,sob,s,,
no,no,s,considrd,0
more,more,n,,
Without,without,s,,
his,his,s,considrd,0
love,love,s,strd,0
within,within,s,,
these,these,s,,
tombs,tombs,s,strd,0
enclosed,enclosed,c,strd,0
.,.,nn,,
Alas,alas,c,,
!,!,s,,
yet,yet,s,,
let,let,s,,
us,us,s,strd,0
weep,weep,c,strd,0
",",",",s,,
lest,lest,s,,
sudden,sudden,s,strd,0
death,death,n,,
From,from,s,,
him,him,s,,
our,our,s,,
tears,tears,c,strd,0
",",",",s,,
and,and,s,,
those,those,s,,
last,last,s,,
duties,duties,s,,
take,take,n,considrd,0
Unto,unto,s,strd,0
his,his,s,considrd,0
tomb,tomb,s,strd,0
we,we,s,considrd,0
owe,owe,c,,
.,.,nn,,
Ah,ah,s,,
let,let,s,,
us,us,s,strd,0
weep,weep,n,strd,0
While,while,s,,
moisture,moisture,s,,
lasts,lasts,c,,
",",",",s,,
then,then,s,,
die,die,s,,
before,before,s,,
his,his,s,considrd,0
feet,feet,c,strd,0
.,.,nn,,
Who,who,s,considrd,0
furnish,furnish,s,,
will,will,s,,
mine,mine,s,,
eyes,eyes,s,strd,0
with,with,s,considrd,0
streaming,streaming,s,,
tears,tears,n,strd,0
My,my,s,considrd,0
boiling,boiling,s,,
anguish,anguish,s,,
worthily,worthily,s,,
to,to,s,considrd,0
wail,wail,c,strd,0
",",",",n,,
Wail,wail,s,strd,0
thee,thee,s,,
Antony,antony,c,,
",",",",s,,
Antony,antony,s,,
my,my,s,considrd,0
heart,heart,c,,
?,?,n,,
Alas,alas,c,,
",",",",s,,
how,how,s,,
much,much,s,,
I,i,s,considrd,0
weeping,weeping,s,,
liquor,liquor,s,,
want,want,c,,
!,!,n,,
Yet,yet,s,,
have,have,s,strd,0
mine,mine,s,,
eyes,eyes,s,strd,0
quite,quite,s,,
drawn,drawn,s,strd,0
their,their,s,considrd,0
Condits,condits,s,,
dry,dry,n,strd,0
By,by,s,considrd,0
long,long,s,,
beweeping,beweeping,s,,
my,my,s,considrd,0
disastred,disastred,s,,
harms,harms,c,strd,0
.,.,n,,
Now,now,s,,
reason,reason,s,,
is,is,s,considrd,0
that,that,s,considrd,0
from,from,s,,
my,my,s,considrd,0
side,side,s,,
they,they,s,considrd,0
suck,suck,n,strd,0
First,first,s,,
vital,vital,s,strd,0
moisture,moisture,c,,
",",",",s,,
then,then,s,,
the,the,s,considrd,0
vital,vital,s,strd,0
blood,blood,c,strd,0
.,.,n,,
Then,then,s,,
let,let,s,,
the,the,s,considrd,0
blood,blood,s,strd,0
from,from,s,,
my,my,s,considrd,0
sad,sad,s,,
eyes,eyes,s,strd,0
outflowe,outflowe,c,,
",",",",n,,
And,and,s,,
smoking,smoking,s,,
yet,yet,s,,
with,with,s,considrd,0
thine,thine,s,,
in,in,s,considrd,0
mixture,mixture,s,,
grow,grow,c,,
.,.,n,,
Moist,moist,s,,
it,it,c,,
",",",",s,,
and,and,s,,
heat,heat,s,,
it,it,s,,
new,new,c,strd,0
",",",",s,,
and,and,s,,
never,never,s,strd,0
stop,stop,c,,
",",",",n,,
All,all,s,,
watring,watring,s,,
thee,thee,c,,
",",",",s,,
while,while,s,,
yet,yet,s,,
remains,remains,s,strd,0
one,one,s,,
drop,drop,c,,
.,.,nn,,
Antony,antony,s,,
take,take,s,considrd,0
our,our,s,,
tears,tears,c,strd,0
:,:,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
last,last,n,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
duties,duties,s,,
we,we,s,considrd,0
to,to,s,considrd,0
thee,thee,s,,
can,can,s,,
yield,yield,c,strd,0
",",",",n,,
Before,before,s,,
we,we,s,considrd,0
die,die,c,,
.,.,nn,,
These,these,s,,
sacred,sacred,s,,
obseques,obseques,n,,
Take,take,s,considrd,0
Antony,antony,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
them,them,s,,
in,in,s,considrd,0
good,good,s,,
part,part,c,strd,0
.,.,nn,,
O,o,s,,
Goddess,goddess,s,strd,0
thou,thou,s,considrd,0
whom,whom,s,,
Cyprus,cyprus,s,,
does,does,s,strd,0
adore,adore,c,,
",",",",n,,
Venus,venus,s,,
of,of,s,considrd,0
Phaphos,phaphos,c,,
",",",",s,,
bent,bent,s,,
to,to,s,considrd,0
work,work,s,strd,0
us,us,s,strd,0
harm,harm,n,strd,0
For,for,s,considrd,0
old,old,s,strd,0
Iulus,iulus,s,,
brood,brood,c,strd,0
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
take,take,s,considrd,0
care,care,n,,
Of,of,s,considrd,0
Caesar,caesar,c,,
",",",",s,,
why,why,s,,
of,of,s,considrd,0
us,us,s,strd,0
take,take,s,strd,0
thou,thou,s,considrd,0
no,no,s,considrd,0
care,care,c,,
?,?,n,,
Antony,antony,s,,
did,did,s,,
descend,descend,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
he,he,c,considrd,0
",",",",n,,
From,from,s,,
thine,thine,s,,
own,own,s,strd,0
Son,son,s,strd,0
by,by,s,considrd,0
long,long,s,,
enchained,enchained,s,,
line,line,c,,
:,:,n,,
And,and,s,,
might,might,s,,
have,have,s,strd,0
ruled,ruled,s,strd,0
by,by,s,considrd,0
one,one,s,,
and,and,s,,
self,self,s,strd,0
same,same,s,,
fate,fate,c,,
",",",",n,,
True,true,s,,
Trojan,trojan,s,strd,0
blood,blood,c,strd,0
",",",",s,,
the,the,s,considrd,0
stately,stately,s,,
Romain,romain,s,,
state,state,c,,
.,.,n,,
Antony,antony,c,,
",",",",s,,
poor,poor,s,strd,0
Antony,antony,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,strd,0
soul,soul,c,strd,0
",",",",n,,
Now,now,s,,
but,but,s,,
a,a,s,considrd,0
block,block,c,strd,0
",",",",s,,
the,the,s,considrd,0
booty,booty,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
tomb,tomb,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
life,life,s,,
thy,thy,s,considrd,0
heat,heat,s,,
is,is,s,considrd,0
lost,lost,c,,
",",",",s,,
thy,thy,s,considrd,0
coullour,coullour,s,,
gone,gone,c,,
",",",",n,,
And,and,s,,
hideous,hideous,s,,
palenes,palenes,s,,
on,on,s,,
thy,thy,s,considrd,0
face,face,s,,
has,has,s,strd,0
seaz'd,seaz'd,c,,
.,.,n,,
Thy,thy,s,considrd,0
eyes,eyes,c,strd,0
",",",",s,,
two,two,s,,
Suns,suns,c,strd,0
",",",",s,,
the,the,s,considrd,0
lodging,lodging,s,,
place,place,s,,
of,of,s,considrd,0
love,love,c,strd,0
",",",",n,,
Which,which,s,considrd,0
yet,yet,s,,
for,for,s,considrd,0
tents,tents,s,,
to,to,s,considrd,0
warlike,warlike,s,,
Mars,mars,s,,
did,did,s,,
serve,serve,c,strd,0
",",",",n,,
Locked,locked,s,strd,0
up,up,s,strd,0
in,in,s,considrd,0
lidds,lidds,s,,
(,(,c,,
as,as,s,considrd,0
fair,fair,s,strd,0
days,days,s,strd,0
cherefull,cherefull,s,,
light,light,n,,
Which,which,s,considrd,0
darkenese,darkenese,s,,
flies,flies,c,,
),),s,,
do,do,s,,
winking,winking,s,,
hide,hide,s,,
in,in,s,considrd,0
night,night,c,,
.,.,n,,
Antony,antony,s,,
by,by,s,considrd,0
our,our,s,,
true,true,s,,
loves,loves,s,strd,0
I,i,s,considrd,0
thee,thee,s,,
beseech,beseech,c,strd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
our,our,s,,
hearts,hearts,s,,
sweet,sweet,s,strd,0
sparks,sparks,s,,
have,have,s,strd,0
set,set,s,,
on,on,s,,
fire,fire,c,considrd,0
",",",",n,,
Our,our,s,,
holy,holy,s,,
marriage,marriage,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
tender,tender,s,,
ruthe,ruthe,n,,
Of,of,s,considrd,0
our,our,s,,
dear,dear,s,strd,0
babes,babes,c,,
",",",",s,,
knot,knot,s,,
of,of,s,considrd,0
our,our,s,,
amity,amity,c,strd,0
:,:,n,,
My,my,s,considrd,0
doleful,doleful,s,strd,0
voice,voice,s,,
thy,thy,s,considrd,0
ear,ear,s,strd,0
let,let,s,,
