token,tokenToMatch,endReason,tag,tagIndex
To,to,s,considrd,0
save,save,s,,
her,her,c,,
:,:,s,,
--,--,s,,
Oh,oh,s,,
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
alas,alas,s,,
Statira,statira,c,,
!,!,n,,
These,these,s,,
wounds,wounds,c,,
",",",",s,,
--,--,s,,
Oh,oh,s,,
Gods,gods,c,considrd,0
",",",",s,,
are,are,s,,
these,these,s,,
my,my,s,considrd,0
promised,promised,s,strd,0
joys,joys,c,,
!,!,nn,,
My,my,s,considrd,0
cruel,cruel,s,,
Love,love,c,,
",",",",s,,
my,my,s,considrd,0
weeping,weeping,s,,
Alexander,alexander,c,,
",",",",n,,
Would,would,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
died,died,s,strd,0
before,before,s,,
you,you,s,considrd,0
entered,entered,s,strd,0
here,here,c,,
",",",",n,,
For,for,s,considrd,0
now,now,s,,
I,i,s,considrd,0
ask,ask,s,,
my,my,s,considrd,0
heart,heart,s,,
a,a,s,considrd,0
hundred,hundred,s,,
questions,questions,c,,
;,;,n,,
What,what,s,,
must,must,s,,
I,i,s,considrd,0
lose,lose,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
for,for,s,considrd,0
ever,ever,c,,
?,?,nn,,
Ha,ha,c,,
!,!,s,,
Villains,villains,c,,
",",",",s,,
are,are,s,,
they,they,s,considrd,0
mortal,mortal,c,,
?,?,s,,
--,--,s,,
what,what,c,,
",",",",s,,
retire,retire,c,,
!,!,n,,
Raise,raise,s,,
your,your,s,,
dashed,dashed,s,strd,0
Spirits,spirits,s,,
from,from,s,,
the,the,s,considrd,0
Earth,earth,c,,
",",",",s,,
and,and,s,,
say,say,c,,
",",",",n,,
Say,say,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
live,live,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
you,you,s,considrd,0
Kings,kings,c,,
.,.,n,,
Give,give,s,,
me,me,s,,
this,this,s,considrd,0
one,one,c,,
",",",",s,,
this,this,s,considrd,0
poor,poor,c,,
",",",",s,,
this,this,s,considrd,0
only,only,s,,
life,life,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
pardon,pardon,s,,
you,you,s,considrd,0
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
wounds,wounds,n,,
Which,which,s,considrd,0
your,your,s,,
Arts,arts,s,,
widen,widen,c,,
",",",",s,,
all,all,s,,
Diseases,diseases,c,,
",",",",s,,
Deaths,deaths,c,,
",",",",n,,
Which,which,s,considrd,0
your,your,s,,
damned,damned,s,strd,0
Drugs,drugs,s,,
throw,throw,s,,
through,through,s,,
the,the,s,considrd,0
lingering,lingering,s,strd,0
world,world,c,,
.,.,nn,,
Rend,rend,s,,
not,not,s,,
your,your,s,,
temper,temper,c,,
",",",",s,,
see,see,s,,
a,a,s,considrd,0
general,general,s,,
silence,silence,n,,
Confirms,confirms,s,,
the,the,s,considrd,0
bloody,bloody,s,strd,0
pleasure,pleasure,s,,
which,which,s,considrd,0
I,i,s,considrd,0
sought,sought,c,,
;,;,n,,
She,she,s,considrd,0
dies,dies,c,strd,0
.,.,s,,
--,--,nn,,
And,and,s,,
dare,dare,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
Monster,monster,c,,
",",",",s,,
think,think,s,,
to,to,s,considrd,0
escape,escape,c,strd,0
?,?,nn,,
My,my,s,considrd,0
life,life,s,,
is,is,s,considrd,0
on,on,s,,
the,the,s,considrd,0
wing,wing,c,,
",",",",s,,
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Come,come,s,,
to,to,s,considrd,0
my,my,s,considrd,0
arms,arms,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
the,the,s,considrd,0
last,last,s,,
adieu,adieu,c,,
:,:,n,,
Here,here,s,,
let,let,s,,
me,me,s,,
lie,lie,c,,
",",",",s,,
and,and,s,,
languish,languish,s,,
out,out,s,,
my,my,s,considrd,0
Soul,soul,c,,
.,.,nn,,
Answer,answer,s,,
me,me,c,,
",",",",s,,
Father,father,c,,
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
take,take,s,considrd,0
her,her,s,,
from,from,s,,
me,me,c,,
?,?,n,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
black,black,c,,
",",",",s,,
sad,sad,s,,
hour,hour,s,,
at,at,s,considrd,0
last,last,s,,
arrived,arrived,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
never,never,s,considrd,0
clasp,clasp,s,,
her,her,s,,
body,body,s,,
more,more,c,,
?,?,n,,
Never,never,s,considrd,0
more,more,s,,
bask,bask,s,,
in,in,s,considrd,0
her,her,s,,
Eyes-shine,eyes-shine,s,,
again,again,c,,
",",",",n,,
Nor,nor,s,,
view,view,s,,
the,the,s,considrd,0
Loves,loves,s,,
that,that,s,considrd,0
played,played,s,strd,0
in,in,s,considrd,0
those,those,s,,
dear,dear,s,,
beams,beams,c,,
",",",",n,,
And,and,s,,
shot,shot,s,,
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
thousand,thousand,s,,
smiles,smiles,c,,
.,.,nn,,
Farewell,farewell,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,c,,
",",",",s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
my,my,s,considrd,0
most,most,s,,
loved,loved,s,strd,0
Lord,lord,c,,
",",",",n,,
I,i,s,considrd,0
swear,swear,s,,
by,by,s,considrd,0
Orosmades,orosmades,s,,
it,it,s,strd,0
is,is,s,strd,1
more,more,s,,
pleasure,pleasure,c,,
",",",",n,,
More,more,s,,
satisfaction,satisfaction,s,,
that,that,s,considrd,0
I,i,s,considrd,0
thus,thus,s,,
dye,dye,s,,
yours,yours,c,,
",",",",n,,
Then,then,s,,
to,to,s,considrd,0
have,have,s,considrd,0
lived,lived,s,strd,0
another,another,c,strd,0
:,:,s,,
--,--,s,,
Grant,grant,s,,
me,me,s,,
one,one,s,,
thing,thing,c,,
.,.,nn,,
All,all,c,,
",",",",s,,
all,all,c,,
;,;,s,,
--,--,s,,
but,but,s,,
speak,speak,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
execute,execute,n,,
Before,before,s,,
I,i,s,considrd,0
follow,follow,s,,
thee,thee,c,,
.,.,nn,,
Leave,leave,s,,
not,not,s,,
the,the,s,considrd,0
Earth,earth,n,,
Before,before,s,,
Heaven,heaven,s,strd,0
calls,calls,s,,
you,you,c,considrd,0
:,:,s,,
spare,spare,s,,
Roxana's,roxana's,s,,
life,life,c,,
",",",",n,,
'Twas,'twas,s,,
Love,love,s,,
of,of,s,considrd,0
you,you,s,considrd,0
that,that,s,considrd,0
caused,caused,s,strd,0
her,her,s,,
give,give,s,,
me,me,s,,
death,death,c,,
.,.,n,,
And,and,c,,
",",",",s,,
O,o,s,,
sometimes,sometimes,s,,
amidst,amidst,s,,
your,your,s,,
Revels,revels,s,,
think,think,n,,
Of,of,s,considrd,0
your,your,s,,
poor,poor,s,,
Queen,queen,c,,
",",",",s,,
and,and,s,,
e're,e're,s,,
the,the,s,considrd,0
cheerful,cheerful,s,strd,0
Bowl,bowl,n,,
Salute,salute,s,,
your,your,s,,
lips,lips,c,,
",",",",s,,
crown,crown,s,,
it,it,s,,
with,with,s,considrd,0
one,one,s,,
rich,rich,s,,
tear,tear,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
happy,happy,c,,
.,.,nn,,
Close,close,s,,
not,not,s,,
thy,thy,s,considrd,0
eyes,eyes,c,,
;,;,n,,
Things,things,s,,
of,of,s,considrd,0
Import,import,s,,
I,i,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
speak,speak,s,,
before,before,n,,
Thou,thou,s,considrd,0
take,take,s,strd,0
thy,thy,s,considrd,0
Journey,journey,c,,
:,:,s,,
--,--,s,,
tell,tell,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
coming,coming,n,,
To,to,s,considrd,0
give,give,s,,
'em,'em,s,,
an,an,s,,
account,account,s,,
of,of,s,considrd,0
life,life,s,,
and,and,s,,
death,death,c,,
",",",",n,,
And,and,s,,
many,many,s,,
other,other,s,,
hundred,hundred,s,,
thousand,thousand,s,,
policies,policies,c,,
",",",",n,,
That,that,s,considrd,0
much,much,s,,
concern,concern,s,,
the,the,s,considrd,0
Government,government,s,,
of,of,s,considrd,0
Heaven,heaven,c,strd,0
.,.,s,,
--,--,n,,
O,o,s,,
she,she,s,considrd,0
is,is,s,considrd,0
gone,gone,c,,
!,!,s,,
the,the,s,considrd,0
talking,talking,s,,
Soul,soul,s,,
is,is,s,considrd,0
mute,mute,c,,
!,!,n,,
She,she,s,strd,0
Is,is,s,strd,1
hushed,hushed,c,strd,0
",",",",s,,
no,no,s,considrd,0
voice,voice,c,,
",",",",s,,
no,no,s,considrd,0
Music,music,s,strd,0
now,now,s,,
is,is,s,considrd,0
heard,heard,c,,
!,!,n,,
The,the,s,considrd,0
Bower,bower,s,,
of,of,s,considrd,0
Beauty,beauty,s,,
is,is,s,considrd,0
more,more,s,,
still,still,s,,
then,then,s,,
Death,death,c,,
;,;,n,,
The,the,s,considrd,0
Roses,roses,s,considrd,0
fade,fade,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
melodious,melodious,s,,
Bird,bird,n,,
That,that,s,considrd,0
waked,waked,s,strd,0
their,their,s,considrd,0
sweets,sweets,c,,
",",",",s,,
has,has,s,considrd,0
left,left,s,,
'em,'em,s,,
now,now,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
certain,certain,s,,
now,now,s,,
you,you,s,considrd,0
never,never,s,considrd,0
shall,shall,s,considrd,0
enjoy,enjoy,s,,
her,her,c,,
;,;,n,,
Therefore,therefore,s,,
Roxana,roxana,s,,
may,may,s,,
have,have,s,considrd,0
leave,leave,s,,
to,to,s,considrd,0
hope,hope,n,,
You,you,s,considrd,0
will,will,s,,
at,at,s,considrd,0
last,last,s,,
be,be,s,considrd,0
kind,kind,s,,
for,for,s,considrd,0
all,all,s,,
my,my,s,considrd,0
sufferings,sufferings,c,,
",",",",n,,
My,my,s,considrd,0
torments,torments,c,,
",",",",s,,
racks,racks,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
last,last,s,,
dreadful,dreadful,s,,
murder,murder,c,,
",",",",n,,
Which,which,s,considrd,0
furious,furious,s,,
Love,love,s,,
of,of,s,considrd,0
thee,thee,s,,
did,did,s,,
bring,bring,s,,
upon,upon,s,,
me,me,c,,
.,.,nn,,
O,o,s,,
thou,thou,s,considrd,0
vile,vile,s,,
creature,creature,c,,
!,!,s,,
bear,bear,s,,
thee,thee,s,,
from,from,s,,
my,my,s,considrd,0
sight,sight,c,,
",",",",n,,
And,and,s,,
thank,thank,s,,
Statira,statira,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
alive,alive,c,,
:,:,n,,
Else,else,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
perished,perished,c,strd,0
;,;,s,,
yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
have,have,s,strd,0
rent,rent,n,,
With,with,s,considrd,0
my,my,s,considrd,0
just,just,s,,
hands,hands,s,,
that,that,s,considrd,0
Rock,rock,c,,
",",",",s,,
that,that,s,considrd,0
Marble,marble,s,,
heart,heart,c,,
;,;,n,,
I,i,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
dived,dived,s,strd,0
through,through,s,,
Seas,seas,s,,
of,of,s,considrd,0
blood,blood,s,strd,0
to,to,s,considrd,0
find,find,s,,
it,it,c,,
",",",",n,,
To,to,s,considrd,0
tear,tear,s,,
the,the,s,considrd,0
cruel,cruel,s,,
Quarry,quarry,s,,
from,from,s,,
its,its,s,,
Center,center,c,,
.,.,nn,,
O,o,s,,
take,take,s,considrd,0
me,me,s,,
to,to,s,considrd,0
your,your,s,,
arms,arms,c,,
",",",",s,,
and,and,s,,
hide,hide,s,,
my,my,s,considrd,0
blushes,blushes,c,,
",",",",n,,
I,i,s,considrd,0
Love,love,s,,
you,you,c,considrd,0
",",",",s,,
spite,spite,s,strd,0
of,of,s,considrd,0
all,all,s,,
your,your,s,,
cruelties,cruelties,c,,
;,;,n,,
There,there,s,considrd,0
is,is,s,considrd,0
so,so,s,,
much,much,s,,
Divinity,divinity,s,,
about,about,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
tremble,tremble,s,,
to,to,s,considrd,0
approach,approach,c,,
;,;,s,,
yet,yet,s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
hold,hold,c,,
",",",",n,,
Nor,nor,s,,
will,will,s,,
I,i,s,considrd,0
leave,leave,s,,
the,the,s,considrd,0
Sacred,sacred,s,,
Robe,robe,c,,
",",",",s,,
for,for,s,considrd,0
such,such,n,,
Is,is,s,considrd,0
every,every,s,strd,0
thing,thing,s,,
that,that,s,considrd,0
touches,touches,s,,
that,that,s,considrd,0
blessed,blessed,s,strd,0
Body,body,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
kiss,kiss,s,,
it,it,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Relic,relic,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
God,god,c,,
",",",",n,,
And,and,s,,
Love,love,s,,
shall,shall,s,considrd,0
grasp,grasp,s,,
it,it,s,,
with,with,s,considrd,0
these,these,s,,
dying,dying,s,,
hands,hands,c,,
.,.,nn,,
O,o,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
were,were,s,strd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
drive,drive,n,,
Thee,thee,s,,
round,round,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
and,and,s,,
scatter,scatter,s,,
thy,thy,s,considrd,0
Contagion,contagion,c,,
",",",",n,,
As,as,s,considrd,0
Gods,gods,s,considrd,0
hurl,hurl,s,,
mortal,mortal,s,,
Plagues,plagues,s,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
angry,angry,c,,
.,.,nn,,
Do,do,c,,
",",",",s,,
drive,drive,s,,
me,me,c,,
",",",",s,,
hew,hew,s,,
me,me,s,,
into,into,s,considrd,0
smallest,smallest,s,,
pieces,pieces,c,,
",",",",n,,
My,my,s,considrd,0
dust,dust,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
inspired,inspired,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
fondness,fondness,c,,
;,;,n,,
Still,still,s,,
the,the,s,considrd,0
Love-motes,love-motes,s,,
shall,shall,s,considrd,0
play,play,s,,
before,before,s,,
your,your,s,,
eyes,eyes,c,,
",",",",n,,
Where,where,s,,
e're,e're,s,,
you,you,s,considrd,0
go,go,c,,
",",",",s,,
however,however,s,,
you,you,s,considrd,0
despise,despise,c,,
.,.,nn,,
Away,away,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
glance,glance,s,,
that,that,s,considrd,0
flies,flies,s,,
from,from,s,,
thee,thee,c,,
",",",",n,,
But,but,s,,
like,like,s,,
a,a,s,considrd,0
Basilisk,basilisk,s,,
comes,comes,s,,
winged,winged,s,strd,0
with,with,s,considrd,0
death,death,c,,
.,.,nn,,
O,o,s,,
speak,speak,s,,
not,not,s,,
such,such,s,,
harsh,harsh,s,,
words,words,c,,
",",",",s,,
my,my,s,considrd,0
Royal,royal,s,,
Master,master,c,,
",",",",n,,
Look,look,s,,
not,not,s,,
so,so,s,,
dreadful,dreadful,s,,
on,on,s,,
your,your,s,,
kneeling,kneeling,s,,
Servant,servant,c,,
;,;,n,,
But,but,s,,
take,take,c,considrd,0
",",",",s,,
dear,dear,s,,
Sir,sir,c,,
",",",",s,,
O,o,s,,
take,take,s,considrd,0
me,me,s,,
into,into,s,considrd,0
Grace,grace,c,,
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
dear,dear,s,,
Babe,babe,c,,
",",",",s,,
the,the,s,considrd,0
burden,burden,s,,
of,of,s,considrd,0
my,my,s,considrd,0
womb,womb,c,,
",",",",n,,
That,that,s,considrd,0
weighs,weighs,s,,
me,me,s,,
down,down,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
would,would,s,strd,0
follow,follow,s,,
faster,faster,c,,
.,.,n,,
My,my,s,considrd,0
knees,knees,s,,
are,are,s,,
weary,weary,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
force,force,s,,
is,is,s,considrd,0
spent,spent,c,,
:,:,n,,
O,o,s,,
do,do,s,,
not,not,s,,
frown,frown,c,,
",",",",s,,
but,but,s,,
clear,clear,s,,
that,that,s,considrd,0
angry,angry,s,,
brow,brow,c,,
!,!,n,,
Your,your,s,,
eyes,eyes,s,,
will,will,s,,
blast,blast,s,,
me,me,c,,
",",",",s,,
and,and,s,,
your,your,s,,
words,words,s,,
are,are,s,,
bolts,bolts,n,,
That,that,s,considrd,0
strike,strike,s,,
me,me,s,,
dead,dead,c,,
;,;,s,,
the,the,s,considrd,0
little,little,s,,
wretch,wretch,s,,
I,i,s,considrd,0
bear,bear,c,,
",",",",n,,
Leaps,leaps,s,,
frighted,frighted,s,,
at,at,s,considrd,0
your,your,s,,
wrath,wrath,c,,
",",",",s,,
and,and,s,,
dies,dies,s,strd,0
within,within,s,,
me,me,c,,
.,.,nn,,
O,o,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
touched,touched,s,strd,0
my,my,s,considrd,0
Soul,soul,s,,
so,so,s,,
tenderly,tenderly,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
raise,raise,s,,
thee,thee,c,,
",",",",s,,
though,though,s,,
thy,thy,s,considrd,0
hands,hands,s,,
are,are,s,,
ruin,ruin,c,strd,0
.,.,n,,
Rise,rise,c,,
",",",",s,,
cruel,cruel,s,,
woman,woman,c,,
",",",",s,,
rise,rise,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,c,,
",",",",n,,
O,o,s,,
do,do,s,,
not,not,s,,
hurt,hurt,s,,
that,that,s,considrd,0
unborn,unborn,s,,
Innocence,innocence,c,,
",",",",n,,
For,for,s,considrd,0
whose,whose,s,,
dear,dear,s,,
sake,sake,s,,
I,i,s,considrd,0
now,now,s,,
forgive,forgive,s,,
thee,thee,s,,
all,all,c,,
.,.,n,,
But,but,s,,
have,have,c,strd,0
",",",",s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
fly,fly,c,,
",",",",s,,
fly,fly,s,,
from,from,s,,
these,these,s,,
sad,sad,s,,
ey^^,ey^^,n,,
Fly,fly,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
pardon,pardon,c,,
",",",",s,,
lest,lest,s,,
I,i,s,considrd,0
call,call,s,,
it,it,s,,
back,back,c,,
;,;,n,,
Though,though,s,,
I,i,s,considrd,0
forgive,forgive,s,,
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
hate,hate,s,,
thee,thee,s,,
ever,ever,c,,
.,.,nn,,
I,i,s,considrd,0
go,go,c,,
",",",",s,,
I,i,s,considrd,0
fly,fly,c,,
",",",",s,,
for,for,s,considrd,0
ever,ever,s,,
from,from,s,,
thy,thy,s,considrd,0
sight,sight,c,,
.,.,n,,
My,my,s,considrd,0
mortal,mortal,s,,
Injuries,injuries,s,,
have,have,s,considrd,0
turned,turned,s,strd,0
my,my,s,considrd,0
mind,mind,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
could,could,s,strd,0
curse,curse,s,,
my,my,s,considrd,0
self,self,s,,
for,for,s,considrd,0
being,being,s,,
kind,kind,c,,
.,.,n,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
any,any,s,,
Majesty,majesty,s,,
above,above,c,,
",",",",n,,
That,that,s,considrd,0
has,has,s,considrd,0
Revenge,revenge,s,,
in,in,s,considrd,0
store,store,s,,
for,for,s,considrd,0
perjured,perjured,s,strd,0
Love,love,c,,
",",",",n,,
Send,send,s,,
Heaven,heaven,s,strd,0
the,the,s,considrd,0
swiftest,swiftest,s,,
ruin,ruin,s,strd,0
on,on,s,,
his,his,s,considrd,0
head,head,c,,
",",",",n,,
Strike,strike,s,,
the,the,s,considrd,0
Destroyer,destroyer,c,,
",",",",s,,
lay,lay,s,,
the,the,s,considrd,0
Victor,victor,s,,
dead,dead,c,,
;,;,n,,
Kill,kill,s,,
the,the,s,considrd,0
Triumpher,triumpher,c,,
",",",",s,,
and,and,s,,
avenge,avenge,s,,
my,my,s,considrd,0
wrong,wrong,n,,
In,in,s,considrd,0
height,height,s,,
of,of,s,considrd,0
Pomp,pomp,c,,
",",",",s,,
while,while,s,,
he,he,s,considrd,0
is,is,s,considrd,0
warm,warm,s,,
and,and,s,,
young,young,c,,
",",",",n,,
Bolted,bolted,s,,
with,with,s,considrd,0
Thunder,thunder,s,,
let,let,s,,
him,him,s,,
rush,rush,s,,
along,along,c,,
.,.,n,,
And,and,s,,
when,when,s,,
in,in,s,considrd,0
the,the,s,considrd,0
last,last,s,,
pangs,pangs,s,,
of,of,s,considrd,0
life,life,s,,
he,he,s,considrd,0
lies,lies,c,strd,0
",",",",n,,
Grant,grant,s,,
I,i,s,considrd,0
may,may,s,,
stand,stand,s,,
to,to,s,considrd,0
dart,dart,s,,
him,him,s,,
with,with,s,considrd,0
my,my,s,considrd,0
eyes,eyes,c,,
;,;,n,,
Nay,nay,s,,
after,after,s,,
death,death,n,,
Pursue,pursue,s,strd,0
his,his,s,considrd,0
spotted,spotted,s,,
Ghost,ghost,c,,
",",",",s,,
and,and,s,,
shoot,shoot,s,,
him,him,s,,
as,as,s,considrd,0
he,he,s,considrd,0
flies,flies,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
fair,fair,s,,
Star,star,c,,
!,!,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
shortly,shortly,s,,
with,with,s,considrd,0
thee,thee,c,,
;,;,n,,
For,for,s,considrd,0
I,i,s,considrd,0
already,already,s,,
feel,feel,s,,
the,the,s,considrd,0
sad,sad,s,,
effects,effects,n,,
Of,of,s,considrd,0
those,those,s,,
most,most,s,,
fatal,fatal,s,,
Imprecations,imprecations,c,,
.,.,n,,
What,what,s,,
means,means,s,,
this,this,s,considrd,0
deadly,deadly,s,,
dew,dew,s,,
upon,upon,s,,
my,my,s,considrd,0
forehead,forehead,c,,
?,?,n,,
My,my,s,considrd,0
heart,heart,s,,
too,too,s,,
heaves,heaves,c,,
",",",",nn,,
It,it,s,,
will,will,s,,
anon,anon,s,,
be,be,s,considrd,0
still,still,s,,
--,--,n,,
The,the,s,considrd,0
poison,poison,s,strd,0
works,works,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
the,the,s,considrd,0
wished,wished,s,strd,0
effect,effect,n,,
E're,e're,s,,
I,i,s,considrd,0
remove,remove,c,,
",",",",s,,
and,and,s,,
gorge,gorge,s,,
me,me,s,,
with,with,s,considrd,0
Revenge,revenge,c,,
.,.,nnn,,
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
Majesty,majesty,s,,
will,will,s,,
pardon,pardon,s,,
me,me,c,,
",",",",n,,
A,a,s,considrd,0
fatal,fatal,s,,
Messenger,messenger,c,,
;,;,n,,
Great,great,s,considrd,0
Sysigambis,sysigambis,s,,
hearing,hearing,s,,
Statira's,statira's,s,,
death,death,c,,
",",",",n,,
Is,is,s,considrd,0
now,now,s,,
no,no,s,considrd,0
more,more,c,,
.,.,n,,
Her,her,s,,
last,last,s,,
words,words,s,,
gave,gave,s,,
the,the,s,considrd,0
Princess,princess,s,,
to,to,s,considrd,0
the,the,s,considrd,0
brave,brave,n,,
Lysimachus,lysimachus,c,,
;,;,s,,
but,but,s,,
that,that,s,considrd,0
which,which,s,considrd,0
most,most,s,,
will,will,s,,
strike,strike,s,,
you,you,c,considrd,0
",",",",n,,
Your,your,s,,
dear,dear,s,,
Hephestion,hephestion,c,,
",",",",s,,
having,having,s,,
drank,drank,s,,
too,too,s,,
largely,largely,n,,
At,at,s,considrd,0
your,your,s,,
last,last,s,,
Feast,feast,c,,
",",",",s,,
is,is,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
surfeit,surfeit,s,,
dead,dead,c,,
.,.,nn,,
How,how,c,,
",",",",s,,
dead,dead,c,,
!,!,s,,
Hephestion,hephestion,s,,
dead,dead,c,,
!,!,s,,
alas,alas,s,,
the,the,s,considrd,0
dear,dear,n,,
Unhappy,unhappy,s,,
Youth,youth,c,,
!,!,s,,
--,--,s,,
But,but,s,,
he,he,s,considrd,0
sleeps,sleeps,s,,
happy,happy,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
wake,wake,s,,
for,for,s,considrd,0
ever,ever,c,,
:,:,s,,
--,--,s,,
This,this,s,considrd,0
object,object,c,,
",",",",s,,
this,this,c,considrd,0
",",",",n,,
This,this,s,considrd,0
face,face,s,,
of,of,s,considrd,0
fatal,fatal,s,,
Beauty,beauty,c,,
",",",",n,,
Will,will,s,,
stretch,stretch,s,,
my,my,s,considrd,0
lids,lids,s,,
with,with,s,considrd,0
vast,vast,c,,
",",",",s,,
Eternal,eternal,s,,
tears,tears,c,,
.,.,s,,
--,--,n,,
Who,who,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
care,care,s,,
of,of,s,considrd,0
poor,poor,s,,
Hephestion's,hephestion's,s,,
life,life,c,,
?,?,nn,,
Philarda,philarda,c,,
",",",",s,,
the,the,s,considrd,0
Arabian,arabian,s,,
Artist,artist,c,,
.,.,nn,,
Fly,fly,c,,
",",",",s,,
Meleager,meleager,c,,
",",",",s,,
hang,hang,s,,
him,him,s,,
on,on,s,,
a,a,s,considrd,0
Cross,cross,c,,
:,:,n,,
That,that,s,considrd,0
for,for,s,considrd,0
Hephestion,hephestion,c,,
.,.,s,,
--,--,n,,
But,but,s,,
here,here,s,,
lies,lies,s,,
my,my,s,considrd,0
Fate,fate,c,,
;,;,s,,
Hephestion,hephestion,c,,
",",",",s,,
Clytus,clytus,c,,
",",",",n,,
All,all,s,,
my,my,s,considrd,0
Victories,victories,s,,
for,for,s,considrd,0
ever,ever,s,,
folded,folded,s,,
up,up,c,,
:,:,n,,
In,in,s,considrd,0
this,this,s,considrd,0
dear,dear,s,,
body,body,s,,
my,my,s,considrd,0
Banners,banners,s,,
lost,lost,c,,
",",",",n,,
My,my,s,considrd,0
Standards,standards,s,,
Triumphs,triumphs,s,,
gone,gone,c,,
!,!,n,,
O,o,s,,
when,when,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
mad,mad,c,,
?,?,s,,
--,--,s,,
Give,give,s,,
order,order,s,,
to,to,n,considrd,0
The,the,s,considrd,0
Army,army,s,,
that,that,s,considrd,0
they,they,s,considrd,0
break,break,s,,
their,their,s,considrd,0
Shields,shields,c,,
",",",",s,,
Swords,swords,c,,
",",",",s,,
Spears,spears,c,,
;,;,n,,
Pound,pound,s,,
their,their,s,considrd,0
bright,bright,s,,
Armor,armor,s,strd,0
into,into,s,considrd,0
dust,dust,s,,
away,away,c,,
.,.,n,,
Is,is,s,considrd,0
there,there,s,considrd,0
not,not,s,,
