token,tokenToMatch,endReason,tag,tagIndex
shall,shall,s,strd,0
be,be,s,considrd,0
no,no,s,considrd,0
worse,worse,s,strd,0
then,then,s,,
mine,mine,c,,
;,;,s,,
I,i,s,considrd,0
vvish,vvish,s,,
I,i,s,considrd,0
could,could,s,,
but,but,s,,
do,do,s,strd,0
you,you,s,considrd,0
right,right,nnn,,
My,my,s,considrd,0
humble,humble,s,,
thanks,thanks,c,strd,0
:,:,n,,
God,god,s,,
grant,grant,s,,
I,i,s,considrd,0
may,may,s,,
but,but,s,,
live,live,s,strd,0
to,to,s,considrd,0
quit,quit,s,,
your,your,s,,
love,love,c,strd,0
.,.,nn,,
Did,did,s,,
your,your,s,,
Master,master,s,,
send,send,s,,
for,for,s,considrd,0
me,me,s,,
Sauil,sauil,c,,
?,?,nnn,,
Yes,yes,s,,
he,he,s,considrd,0
did,did,s,,
send,send,s,,
for,for,s,considrd,0
your,your,s,,
worship,worship,s,strd,0
sir,sir,c,,
.,.,nnn,,
Do,do,s,strd,0
you,you,s,considrd,0
know,know,s,strd,0
the,the,s,considrd,0
business,business,c,strd,0
?,?,nnn,,
Alas,alas,s,,
Sir,sir,s,,
I,i,s,considrd,0
know,know,s,,
nothing,nothing,c,,
",",",",s,,
nor,nor,s,,
am,am,s,,
employed,employed,s,strd,0
beyond,beyond,s,,
my,my,s,considrd,0
hours,hours,s,strd,0
of,of,s,considrd,0
eating,eating,c,,
.,.,s,,
My,my,n,considrd,0
dancing,dancing,s,,
days,days,s,strd,0
are,are,s,,
done,done,s,,
sir,sir,nnn,,
What,what,s,strd,0
art,art,s,,
thou,thou,s,considrd,0
now,now,s,strd,0
then,then,c,,
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
consider,consider,s,,
me,me,s,,
in,in,s,considrd,0
little,little,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
with,with,s,considrd,0
your,your,s,,
worships,worships,s,strd,0
reverence,reverence,s,strd,0
sir,sir,c,,
",",",",s,,
a,a,n,considrd,0
rascal,rascal,c,,
:,:,s,,
one,one,s,,
that,that,s,considrd,0
upon,upon,s,strd,0
the,the,s,considrd,0
next,next,s,,
anger,anger,s,,
of,of,s,considrd,0
your,your,s,,
brother,brother,c,,
",",",",s,,
must,must,s,,
raise,raise,s,,
a,a,s,considrd,0
sconce,sconce,s,,
by,by,n,considrd,0
the,the,s,considrd,0
high,high,s,,
way,way,c,strd,0
",",",",s,,
and,and,s,,
sell,sell,s,strd,0
svvitches,svvitches,c,,
.,.,s,,
My,my,s,considrd,0
wife,wife,s,strd,0
is,is,s,considrd,0
learning,learning,s,,
new,new,s,strd,0
sir,sir,s,,
to,to,s,considrd,0
vveaue,vveaue,n,,
inckle,inckle,nnn,,
What,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
do,do,s,strd,0
with,with,s,strd,0
thy,thy,s,considrd,0
children,children,s,,
Sauill,sauill,c,,
?,?,nnn,,
My,my,s,considrd,0
eldest,eldest,s,,
boy,boy,s,,
is,is,s,considrd,0
half,half,s,strd,0
a,a,s,considrd,0
rouge,rouge,s,,
already,already,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,strd,0
borne,borne,s,,
bursten,bursten,c,,
",",",",s,,
and,and,s,,
your,your,n,,
worship,worship,s,,
knows,knows,c,strd,0
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,,
step,step,s,strd,0
to,to,s,considrd,0
men's,men's,s,strd,0
capassions,capassions,c,,
.,.,s,,
My,my,s,considrd,0
youngest,youngest,s,,
boy,boy,s,,
I,i,n,considrd,0
purpose,purpose,s,,
sir,sir,s,,
to,to,s,considrd,0
bind,bind,s,strd,0
for,for,s,considrd,0
ten,ten,s,,
years,years,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Ioaler,ioaler,c,,
",",",",s,,
to,to,s,considrd,0
draw,draw,s,strd,0
under,under,s,strd,0
him,him,c,,
",",",",s,,
that,that,s,considrd,0
he,he,n,considrd,0
may,may,s,,
show,show,s,strd,0
us,us,s,strd,0
mercy,mercy,s,,
in,in,s,considrd,0
his,his,s,considrd,0
function,function,nnn,,
Your,your,s,,
family,family,s,,
is,is,s,considrd,0
quartered,quartered,s,,
with,with,s,considrd,0
discretion,discretion,c,,
:,:,s,,
you,you,s,considrd,0
are,are,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
cant,cant,s,,
then,then,c,,
:,:,s,,
where,where,n,,
Sauil,sauil,s,,
shall,shall,s,considrd,0
your,your,s,,
scene,scene,s,strd,0
lie,lie,nnn,,
Beggars,beggars,s,,
must,must,s,,
be,be,s,considrd,0
no,no,s,considrd,0
choosers,choosers,c,,
:,:,n,,
In,in,s,considrd,0
every,every,s,strd,0
place,place,s,,
(,(,c,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
),),s,,
but,but,s,,
the,the,s,considrd,0
stocks,stocks,c,strd,0
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
your,your,s,,
drinking,drinking,c,,
",",",",s,,
and,and,s,,
your,your,s,,
who^ing,who^ing,s,,
Sauil,sauil,c,,
",",",",n,,
I,i,s,considrd,0
told,told,s,strd,0
you,you,s,considrd,0
of,of,s,considrd,0
it,it,c,,
",",",",s,,
but,but,s,,
your,your,s,,
heart,heart,s,,
was,was,s,,
hardened,hardened,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
you,you,s,considrd,0
were,were,s,,
the,the,s,considrd,0
first,first,s,,
that,that,s,considrd,0
told,told,s,strd,0
me,me,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
remember,remember,s,,
yet,yet,s,,
in,in,n,considrd,0
tears,tears,c,strd,0
",",",",s,,
you,you,s,considrd,0
told,told,s,,
me,me,s,,
you,you,s,considrd,0
would,would,s,,
have,have,s,strd,0
whores,whores,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
passion,passion,s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
broke,broke,n,,
our,our,s,,
thus,thus,c,,
;,;,s,,
Thou,thou,s,considrd,0
miserable,miserable,s,,
man,man,c,,
",",",",s,,
repent,repent,c,,
",",",",s,,
and,and,s,,
brew,brew,s,,
three,three,s,,
strikes,strikes,s,,
more,more,s,,
in,in,s,considrd,0
a,a,s,considrd,0
hogshed,hogshed,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
noone,noone,s,,
ere,ere,s,,
we,we,s,considrd,0
be,be,s,considrd,0
drunk,drunk,s,strd,0
now,now,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
time,time,s,,
can,can,s,,
tarry,tarry,s,,
for,for,s,considrd,0
no,no,s,considrd,0
man,man,nnn,,
You,you,s,strd,0
Are,are,s,strd,1
grown,grown,s,strd,0
a,a,s,considrd,0
bitter,bitter,s,,
Gentlememan,gentlememan,c,,
.,.,s,,
I,i,s,considrd,0
see,see,s,,
misery,misery,s,,
can,can,s,,
can,can,s,,
clear,clear,s,strd,0
your,your,s,,
head,head,n,,
better,better,s,,
then,then,s,,
mustard,mustard,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
suitor,suitor,s,strd,0
for,for,s,considrd,0
your,your,s,,
keys,keys,s,strd,0
again,again,s,strd,0
sir,sir,nnn,,
Will,will,s,strd,0
you,you,s,considrd,0
but,but,s,,
be,be,s,considrd,0
so,so,s,,
gracious,gracious,s,strd,0
to,to,s,considrd,0
me,me,s,,
sir,sir,c,,
?,?,s,,
I,i,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
bound,bound,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
sir,sir,c,,
",",",",n,,
To,to,s,considrd,0
your,your,s,,
bunch,bunch,s,,
again,again,c,strd,0
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
miss,miss,s,strd,0
foully,foully,c,strd,0
.,.,nn,,
Save,save,s,strd,0
you,you,s,considrd,0
gent,gent,c,,
.,.,s,,
save,save,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
Now,now,s,,
Pole-cat,pole-cat,c,,
",",",",s,,
what,what,s,,
young,young,s,,
Rabets,rabets,s,,
nest,nest,s,,
have,have,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
draw,draw,c,strd,0
?,?,nnn,,
Come,come,c,,
",",",",s,,
pre,pre,s,,
thee,thee,s,,
be,be,s,strd,0
familiar,familiar,s,,
Knight,knight,c,,
.,.,nnn,,
Away,away,s,,
Fox,fox,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
for,for,s,considrd,0
Terriers,terriers,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
wide,wide,s,,
yet,yet,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,strd,0
thee,thee,s,,
company,company,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
about,about,s,,
some,some,s,,
business,business,c,strd,0
;,;,s,,
Indentures,indentures,c,,
",",",",n,,
If,if,s,,
ye,ye,s,,
follow,follow,s,,
me,me,s,,
I,i,s,strd,0
Will,will,s,strd,1
beat,beat,s,strd,0
you,you,c,considrd,0
:,:,s,,
take,take,s,considrd,0
heed,heed,c,strd,0
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
live,live,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
cancel,cancel,s,strd,0
your,your,s,,
(...).,(...).,nn,,
Thou,thou,s,considrd,0
art,art,s,,
cozened,cozened,s,strd,0
now,now,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
usurer,usurer,c,strd,0
:,:,n,,
What,what,s,strd,0
poor,poor,s,strd,0
fellow's,fellow's,s,,
this,this,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
poor,poor,s,strd,0
indeed,indeed,s,strd,0
sir,sir,c,,
.,.,nnn,,
Give,give,s,strd,0
him,him,s,,
money,money,s,,
Knight,knight,c,,
.,.,nnn,,
Do,do,s,strd,0
you,you,s,considrd,0
begin,begin,s,,
the,the,s,considrd,0
offering,offering,c,strd,0
.,.,nnn,,
There,there,s,considrd,0
pore,pore,s,considrd,0
fellow,fellow,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
an,an,s,,
angel,angel,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,nnn,,
Art,art,s,,
thou,thou,s,considrd,0
in,in,s,considrd,0
earnest,earnest,s,,
Moorcraft,moorcraft,c,,
?,?,nnn,,
Yes,yes,s,,
faith,faith,s,,
K^ight,k^ight,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
thy,thy,s,considrd,0
example,example,c,,
:,:,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
land,land,s,,
and,and,s,,
thousands,thousands,c,,
",",",",s,,
thou,thou,n,considrd,0
spendst,spendst,c,,
",",",",s,,
and,and,s,,
flungst,flungst,s,,
away,away,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
it,it,s,,
flows,flows,s,strd,0
in,in,s,considrd,0
double,double,c,,
:,:,s,,
I,i,s,considrd,0
purchasde,purchasde,c,,
",",",",s,,
wrung,wrung,c,,
",",",",s,,
and,and,n,,
wierdraw'd,wierdraw'd,s,,
for,for,s,considrd,0
my,my,s,considrd,0
wealth,wealth,c,,
",",",",s,,
lost,lost,c,,
",",",",s,,
and,and,s,,
was,was,s,,
cozend,cozend,c,,
:,:,s,,
for,for,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
make,make,s,,
a,a,s,considrd,0
vow,vow,c,strd,0
",",",",s,,
to,to,n,considrd,0
try,try,s,strd,0
all,all,s,,
the,the,s,considrd,0
ways,ways,s,strd,0
above,above,s,strd,0
ground,ground,c,,
.,.,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,strd,0
a,a,s,considrd,0
constant,constant,s,,
meane^,meane^,s,,
to,to,s,considrd,0
riches,riches,n,,
without,without,s,,
curses,curses,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
of,of,s,considrd,0
your,your,s,,
conversion,conversion,s,strd,0
Mr,mr,c,,
.,.,s,,
Moorcraft,moorcraft,c,,
:,:,n,,
you,you,s,strd,0
are,are,s,strd,1
in,in,s,considrd,0
a,a,s,considrd,0
fair,fair,s,strd,0
course,course,c,,
",",",",s,,
pray,pray,s,strd,0
pursue,pursue,s,,
it,it,s,,
still,still,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
gallants,gallants,s,,
now,now,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,strd,0
thee,thee,s,,
company,company,c,,
;,;,s,,
Here,here,s,strd,0
honest,honest,s,,
fellow,fellow,c,,
",",",",n,,
for,for,s,considrd,0
this,this,s,considrd,0
gentleman's,gentleman's,s,strd,0
sake,sake,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
two,two,s,,
angels,angels,s,,
more,more,s,,
for,for,s,considrd,0
thee,thee,nnn,,
God,god,s,,
quit,quit,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
and,and,s,,
keep,keep,s,strd,0
you,you,s,considrd,0
long,long,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
mind,mind,c,strd,0
.,.,nnn,,
VVilt,vvilt,s,,
thou,thou,s,considrd,0
persevere,persevere,c,strd,0
?,?,nnn,,
Til,til,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
penny,penny,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,strd,0
brave,brave,s,strd,0
clothes,clothes,s,,
a,a,s,considrd,0
making,making,c,,
",",",",s,,
and,and,s,,
two,two,s,,
horses,horses,c,,
;,;,s,,
can,can,s,strd,0
thou,thou,n,considrd,0
not,not,s,,
h^lpe,h^lpe,s,,
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Match,match,s,,
Knight,knight,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
lay,lay,s,,
a,a,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
pound,pound,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
crop-eare,crop-eare,nnn,,
Foot,foot,s,strd,0
thit,thit,s,,
is,is,s,considrd,0
stranger,stranger,s,,
then,then,s,,
an,an,s,,
Afric,afric,s,strd,0
monster,monster,c,,
",",",",n,,
There,there,s,considrd,0
will,will,s,,
be,be,s,considrd,0
no,no,s,considrd,0
more,more,s,,
talk,talk,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Cleave,cleave,s,strd,0
wars,wars,n,,
Whilst,whilst,s,strd,0
this,this,s,considrd,0
lasts,lasts,c,,
",",",",s,,
come,come,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,s,,
thee,thee,s,,
into,into,s,considrd,0
blood,blood,c,,
.,.,nn,,
Would,would,s,strd,0
all,all,s,,
his,his,s,considrd,0
damb'd,damb'd,s,,
tribe,tribe,s,,
were,were,s,,
as,as,s,considrd,0
tender,tender,s,,
hearted,hearted,c,,
.,.,s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
let,let,s,,
this,this,n,considrd,0
gent,gent,c,,
.,.,s,,
join,join,s,strd,0
with,with,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
recovery,recovery,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Keys,keys,c,strd,0
;,;,s,,
I,i,s,considrd,0
like,like,s,,
his,his,s,considrd,0
good,good,s,,
beginning,beginning,n,,
sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
whilst,whilst,s,,
I,i,s,strd,0
Will,will,s,strd,1
pray,pray,s,,
for,for,s,considrd,0
both,both,s,,
your,your,s,,
worships,worships,nnn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
sir,sir,c,,
.,.,nnn,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
go,go,s,strd,0
noble,noble,s,,
Knight,knight,c,,
?,?,s,,
I,i,s,considrd,0
would,would,s,,
feign,feign,s,strd,0
be,be,s,considrd,0
acquainted,acquainted,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
your,your,s,,
servant,servant,s,strd,0
sir,sir,c,,
.,.,nnn,,
Faith,faith,s,,
my,my,s,considrd,0
sweet,sweet,s,,
Lady,lady,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
caught,caught,s,,
you,you,s,considrd,0
now,now,c,,
",",",",s,,
mauger,mauger,s,,
your,your,s,,
s^btilties,s^btilties,c,,
",",",",s,,
and,and,s,,
fine,fine,n,,
devises,devises,c,strd,0
",",",",s,,
be,be,s,considrd,0
coy,coy,s,,
again,again,s,strd,0
now,now,nnn,,
(...),(...),s,,
sweeteheart,sweeteheart,s,,
tell,tell,s,,
true,true,c,,
.,.,nnn,,
By,by,s,considrd,0
this,this,s,considrd,0
light,light,c,,
",",",",s,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
pleasures,pleasures,s,,
I,i,s,considrd,0
have,have,s,strd,0
had,had,s,considrd,0
this,this,s,considrd,0
night,night,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
lost,lost,n,,
maidenhead,maidenhead,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
cozend,cozend,s,,
merely,merely,c,strd,0
.,.,s,,
I,i,s,considrd,0
have,have,s,strd,0
cast,cast,s,,
beyond,beyond,s,,
your,your,s,,
wit,wit,c,strd,0
.,.,s,,
That,that,s,considrd,0
gent,gent,c,,
.,.,s,,
is,is,n,considrd,0
your,your,s,,
retainer,retainer,s,,
Welford,welford,nnn,,
It,it,s,,
cannot,cannot,s,,
be,be,s,considrd,0
so,so,c,,
.,.,nnn,,
Your,your,s,,
sister,sister,s,,
has,has,s,considrd,0
found,found,s,,
it,it,s,,
so,so,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
mistake,mistake,c,,
:,:,s,,
mark,mark,s,strd,0
how,how,s,strd,0
she,she,s,considrd,0
blushes,blushes,s,,
when,when,s,,
you,you,s,considrd,0
see,see,n,,
her,her,s,,
next,next,c,,
.,.,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
travel,travel,s,strd,0
now,now,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,nnn,,
Prithee,prithee,s,strd,0
sweet,sweet,s,,
heart,heart,s,,
be,be,s,considrd,0
quiet,quiet,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
angerd,angerd,s,,
me,me,s,,
at,at,s,considrd,0
heart,heart,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
please,please,s,,
you,you,s,considrd,0
soon,soon,s,strd,0
again,again,c,strd,0
.,.,nnn,,
Welford,welford,c,,
.,.,nnn,,
I,i,s,considrd,0
Welford,welford,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
young,young,s,,
hansome,hansome,s,,
fellow,fellow,c,,
",",",",s,,
well,well,s,,
bred,bred,s,,
and,and,s,,
landed,landed,c,,
:,:,s,,
your,your,s,,
sister,sister,s,,
can,can,n,,
instr^ct,instr^ct,s,,
you,you,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
good,good,s,,
parts,parts,s,,
better,better,s,,
then,then,s,,
I,i,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
time,time,nnn,,
Vdsfoote,vdsfoote,c,,
",",",",s,,
am,am,s,,
I,i,s,considrd,0
fetched,fetched,s,strd,0
over,over,s,strd,0
thus,thus,c,,
?,?,nnn,,
Yes,yes,s,,
in,in,c,strd,0
faith,faith,c,strd,1
.,.,n,,
And,and,s,,
over,over,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
fetched,fetched,s,strd,0
again,again,c,strd,0
",",",",s,,
never,never,s,strd,0
fear,fear,s,strd,0
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
patieut,patieut,c,,
",",",",s,,
though,though,s,,
it,it,s,,
torture,torture,s,,
me,me,c,,
:,:,n,,
You,you,s,considrd,0
have,have,s,strd,0
got,got,s,,
the,the,s,considrd,0
Sun,sun,s,strd,0
Sir,sir,c,,
.,.,nn,,
And,and,s,,
the,the,s,considrd,0
Moon,moon,s,strd,0
too,too,c,,
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
I^,i^,s,,
be,be,s,considrd,0
the,the,s,considrd,0
man,man,c,,
.,.,nnn,,
But,but,s,,
had,had,s,considrd,0
I,i,s,considrd,0
known,known,s,strd,0
this,this,c,considrd,0
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
but,but,s,,
surmiz'd,surmiz'd,s,,
it,it,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
have,have,s,strd,0
hunted,hunted,s,,
three,three,n,,
trains,trains,s,strd,0
more,more,c,,
",",",",s,,
before,before,s,,
you,you,s,considrd,0
had,had,s,considrd,0
come,come,s,,
to,to,s,strd,0
the,the,s,strd,1
course,course,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
have,have,s,strd,0
hanckt,hanckt,s,,
o'th,o'th,n,,
bridle,bridle,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
in,in,nnn,strd,0
faith,faith,nnn,strd,1
I,i,s,considrd,0
knew,knew,s,,
it,it,c,,
",",",",s,,
and,and,s,,
min'd,min'd,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
so,so,s,,
blew,blew,s,,
you,you,s,considrd,0
up,up,c,strd,0
.,.,n,,
Now,now,s,,
you,you,s,considrd,0
may,may,s,,
see,see,s,,
the,the,s,considrd,0
Gentlewoman,gentlewoman,c,,
:,:,s,,
stand,stand,s,,
close,close,c,,
.,.,nn,,
For,for,s,considrd,0
Gods,gods,s,considrd,0
sake,sake,s,,
Sir,sir,s,,
be,be,s,considrd,0
private,private,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
business,business,c,strd,0
",",",",n,,
You,you,s,considrd,0
have,have,s,strd,0
undone,undone,s,strd,0
me,me,s,,
else,else,c,,
.,.,s,,
O,o,s,,
God,god,c,,
",",",",s,,
what,what,s,,
have,have,s,strd,0
I,i,s,considrd,0
done,done,c,,
?,?,nn,,
No,no,s,considrd,0
harm,harm,s,strd,0
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,c,,
.,.,nnn,,
How,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
look,look,s,strd,0
upon,upon,s,strd,0
my,my,s,considrd,0
friends,friends,s,,
again,again,c,strd,0
?,?,n,,
With,with,s,considrd,0
what,what,s,,
face,face,c,,
?,?,nn,,
Why,why,s,,
e'ne,e'ne,s,,
with,with,s,considrd,0
that,that,c,considrd,0
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
one,one,c,,
",",",",s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
find,find,s,strd,0
a,a,s,considrd,0
better,better,c,,
:,:,s,,
look,look,s,strd,0
upon,upon,n,strd,0
all,all,s,,
the,the,s,considrd,0
faces,faces,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
vm,vm,s,,
smooth,smooth,s,,
still,still,c,,
",",",",s,,
fair,fair,n,strd,0
still,still,c,,
",",",",s,,
sweet,sweet,s,,
still,still,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
your,your,s,,
thinking,thinking,s,,
honest,honest,c,,
:,:,s,,
those,those,s,,
have,have,s,strd,0
done,done,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
you,you,n,considrd,0
have,have,s,strd,0
yet,yet,c,,
",",",",s,,
or,or,s,considrd,0
dare,dare,s,,
do,do,s,strd,0
Mistres,mistres,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
they,they,s,considrd,0
keep,keep,s,strd,0
no,no,s,considrd,0
stir,stir,nnn,strd,0
Good,good,s,,
Sir,sir,s,,
go,go,s,strd,0
in,in,c,considrd,0
",",",",s,,
and,and,s,,
put,put,s,,
your,your,s,,
woman's,woman's,s,strd,0
clothes,clothes,s,strd,0
on,on,c,,
.,.,n,,
If,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
seen,seen,s,strd,0
thus,thus,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,s,,
for,for,s,considrd,0
ever,ever,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
watch,watch,s,,
you,you,s,considrd,0
for,for,s,considrd,0
that,that,s,considrd,0
Mistres,mistres,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
here,here,s,strd,0
will,will,s,,
I,i,s,considrd,0
^arry,^arry,s,,
till,till,s,,
the,the,n,considrd,0
house,house,s,,
be,be,s,considrd,0
up,up,s,strd,0
and,and,s,,
witness,witness,s,strd,0
with,with,s,considrd,0
me,me,nnn,,
Good,good,s,,
dear,dear,s,strd,0
friend,friend,s,,
go,go,s,strd,0
in,in,c,considrd,0
.,.,nnn,,
To,to,s,considrd,0
bed,bed,s,,
again,again,s,strd,0
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
else,else,s,,
I,i,s,considrd,0
am,am,s,,
fixed,fixed,s,strd,0
here,here,c,strd,0
",",",",s,,
till,till,s,,
there,there,s,considrd,0
be,be,s,considrd,0
notice,notice,s,,
taken,taken,n,,
what,what,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
and,and,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,c,,
:,:,s,,
If,if,s,,
you,you,s,considrd,0
could,could,s,,
iuggle,iuggle,s,,
me,me,s,,
into,into,s,considrd,0
my,my,s,considrd,0
woman-hood,woman-hood,n,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
cog,cog,s,,
me,me,s,,
out,out,s,,
of,of,s,considrd,0
your,your,s,,
company,company,c,,
",",",",s,,
all,all,s,,
this,this,s,considrd,0
would,would,s,,
be,be,s,considrd,0
forsworn,forsworn,c,strd,0
",",",",s,,
and,and,s,,
I,i,n,considrd,0
again,again,s,strd,0
an,an,s,,
asinego,asinego,c,,
",",",",s,,
as,as,s,considrd,0
your,your,s,,
Sister,sister,s,,
left,left,s,,
me,me,c,,
.,.,s,,
No,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
it,it,s,,
known,known,s,strd,0
and,and,s,,
publis^t,publis^t,c,,
;,;,n,,
then,then,s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
whore,whore,c,,
",",",",s,,
forsake,forsake,s,,
me,me,c,,
",",",",s,,
and,and,s,,
