token,tokenToMatch,endReason,tag,tagIndex
grown,grown,n,,
All,all,s,,
stoop,stoop,s,,
to,to,s,considrd,0
them,them,c,,
",",",",s,,
while,while,s,,
they,they,s,considrd,0
depend,depend,s,,
on,on,s,,
none,none,c,,
",",",",n,,
Madam,madam,c,,
",",",",s,,
too,too,s,,
well,well,s,,
I,i,s,considrd,0
am,am,s,,
instructed,instructed,s,,
thus,thus,c,,
",",",",n,,
By,by,s,considrd,0
the,the,s,strd,0
fall,fall,s,,
of,of,s,considrd,0
Carthage,carthage,s,,
and,and,s,,
Antiochus,antiochus,c,,
",",",",n,,
Least,least,s,,
I,i,s,considrd,0
be,be,s,considrd,0
crushed,crushed,s,strd,0
like,like,s,,
one,one,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
bow,bow,c,,
",",",",n,,
And,and,s,,
reasons,reasons,s,,
which,which,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,strd,0
oppose,oppose,s,,
allow,allow,c,,
",",",",n,,
Fate,fate,s,,
this,this,s,considrd,0
compliance,compliance,s,strd,0
from,from,s,,
me,me,s,,
now,now,s,,
commands,commands,c,,
",",",",n,,
Since,since,s,,
you,you,s,considrd,0
give,give,s,,
Nicomede,nicomede,s,,
into,into,s,considrd,0
their,their,s,considrd,0
hands,hands,c,,
",",",",n,,
That,that,s,considrd,0
Ostage,ostage,s,,
will,will,s,,
secure,secure,s,,
my,my,s,considrd,0
Faith,faith,s,,
or,or,s,considrd,0
be,be,c,considrd,0
",",",",n,,
A,a,s,considrd,0
Lion,lion,s,strd,0
ready,ready,s,,
to,to,s,considrd,0
let,let,s,,
loose,loose,s,,
on,on,s,,
me,me,c,,
:,:,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
what,what,s,,
I,i,s,considrd,0
intended,intended,s,,
to,to,s,considrd,0
advise,advise,n,,
Bnt,bnt,s,,
with,with,s,considrd,0
this,this,s,considrd,0
prudence,prudence,s,,
you,you,s,considrd,0
my,my,s,considrd,0
soul,soul,s,,
surprise,surprise,n,strd,0
These,these,s,,
things,things,s,,
may,may,s,,
change,change,c,,
",",",",s,,
but,but,s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
your,your,s,,
care,care,n,,
To,to,s,considrd,0
wink,wink,s,,
at,at,s,considrd,0
Jealousies,jealousies,s,,
which,which,s,considrd,0
useful,useful,s,,
are,are,c,,
.,.,nn,,
Sir,sir,s,,
is,is,s,considrd,0
it,it,s,,
not,not,s,,
a,a,s,considrd,0
conquest,conquest,s,,
worth,worth,s,,
the,the,s,considrd,0
pain,pain,n,,
That,that,s,considrd,0
from,from,s,,
a,a,s,considrd,0
Lover,lover,s,,
I,i,s,considrd,0
belief,belief,s,,
can,can,s,,
gain,gain,c,,
",",",",n,,
Make,make,s,,
him,him,s,,
with,with,s,considrd,0
duty,duty,s,,
that,that,s,considrd,0
fierce,fierce,s,,
flame,flame,s,,
control,control,n,strd,0
And,and,s,,
seat,seat,s,,
again,again,s,,
his,his,s,considrd,0
reason,reason,s,,
in,in,s,considrd,0
his,his,s,considrd,0
soul,soul,c,,
",",",",nn,,
Madam,madam,c,,
",",",",s,,
'twere,'twere,s,,
well,well,s,,
such,such,s,,
conquests,conquests,s,,
to,to,s,considrd,0
pursue,pursue,n,,
And,and,s,,
make,make,s,,
this,this,s,considrd,0
people,people,s,,
reasonable,reasonable,s,,
too,too,n,,
It,it,s,strd,0
Is,is,s,strd,1
time,time,s,,
their,their,s,considrd,0
growing,growing,s,,
tumults,tumults,s,,
to,to,s,considrd,0
restrain,restrain,n,,
Or,or,s,considrd,0
if,if,s,,
you,you,s,considrd,0
strive,strive,s,,
too,too,s,,
late,late,s,,
you,you,s,strd,0
will,will,s,strd,1
strive,strive,s,,
in,in,s,considrd,0
vain,vain,c,,
",",",",n,,
On,on,s,,
a,a,s,considrd,0
weak,weak,s,,
Bas^s,bas^s,s,,
you,you,s,considrd,0
those,those,s,,
Fancyes,fancyes,s,,
found,found,n,,
Make,make,s,,
you,you,s,considrd,0
believe,believe,s,,
they,they,s,considrd,0
will,will,s,,
themselves,themselves,s,,
confound,confound,n,,
Rome,rome,s,,
uses,uses,s,,
not,not,s,,
commotions,commotions,s,,
to,to,s,considrd,0
oppose,oppose,n,,
With,with,s,considrd,0
such,such,s,,
tame,tame,s,,
Resolutions,resolutions,s,,
as,as,s,considrd,0
those,those,n,,
But,but,s,,
when,when,s,,
to,to,s,considrd,0
popular,popular,s,,
rage,rage,s,,
they,they,s,strd,0
will,will,s,strd,1
sound,sound,s,,
retreats,retreats,n,,
That,that,s,considrd,0
senate,senate,s,,
spares,spares,s,,
hot,hot,s,,
either,either,s,,
prayers,prayers,s,,
or,or,s,considrd,0
threats,threats,n,,
With,with,s,considrd,0
resolution,resolution,s,,
her,her,s,,
affairs,affairs,s,,
she,she,s,considrd,0
steers,steers,n,,
And,and,s,,
from,from,s,,
her,her,s,,
seven,seven,s,,
hills,hills,s,,
drives,drives,s,,
her,her,s,,
Mutineers,mutineers,c,,
.,.,n,,
Who,who,s,considrd,0
would,would,s,,
a,a,s,considrd,0
horrible,horrible,s,,
descent,descent,s,,
have,have,s,considrd,0
made,made,n,,
If,if,s,,
they,they,s,considrd,0
had,had,s,considrd,0
longer,longer,s,,
there,there,s,considrd,0
regardless,regardless,s,,
staid,staid,c,,
.,.,n,,
Left,left,s,,
to,to,s,considrd,0
the,the,s,considrd,0
freedom,freedom,s,,
to,to,s,considrd,0
act,act,s,,
what,what,s,,
they,they,s,considrd,0
please,please,c,,
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
occasion,occasion,s,,
give,give,s,,
to,to,s,considrd,0
these,these,c,,
",",",",nn,,
Since,since,s,,
Rome,rome,s,,
does,does,s,,
so,so,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
to,to,s,considrd,0
her,her,s,,
rules,rules,s,,
submi^,submi^,n,,
Her,her,s,,
great,great,s,considrd,0
example,example,s,,
does,does,s,strd,0
authorize,authorize,s,,
it,it,c,,
?,?,n,,
And,and,s,,
the,the,s,considrd,0
King,king,s,,
shall,shall,s,considrd,0
--,--,s,,
but,but,s,,
now,now,s,,
himself,himself,s,,
is,is,s,considrd,0
here,here,c,,
.,.,nn,,
The,the,s,considrd,0
whole,whole,s,,
design,design,s,,
does,does,s,,
now,now,s,,
to,to,s,considrd,0
me,me,s,,
appear,appear,c,,
:,:,n,,
These,these,s,,
Mutineers,mutineers,s,,
are,are,s,,
by,by,s,considrd,0
Armenians,armenians,s,,
led,led,c,,
",",",",n,,
And,and,s,,
have,have,s,considrd,0
declared,declared,s,strd,0
that,that,s,considrd,0
Queen,queen,s,,
to,to,s,considrd,0
be,be,s,considrd,0
their,their,s,considrd,0
head,head,c,,
.,.,nn,,
I,i,s,considrd,0
did,did,s,,
at,at,s,considrd,0
first,first,s,,
that,that,s,considrd,0
'twas,'twas,s,,
her,her,s,,
plot,plot,s,,
suspect,suspect,c,,
",",",",nn,,
For,for,s,considrd,0
all,all,s,,
your,your,s,,
cares,cares,s,,
she,she,s,considrd,0
pays,pays,s,,
you,you,s,considrd,0
this,this,s,considrd,0
respect,respect,c,,
*,*,nn,,
Sir,sir,s,,
now,now,s,,
the,the,s,considrd,0
times,times,s,,
necessity,necessity,s,,
obey,obey,c,,
",",",",n,,
Think,think,s,,
what,what,s,,
to,to,s,considrd,0
do,do,c,,
",",",",s,,
talk,talk,s,,
does,does,s,,
but,but,s,,
breed,breed,s,,
delay,delay,c,,
.,.,nn,,
Nothing,nothing,s,,
can,can,s,,
now,now,s,,
the,the,s,considrd,0
peoples,peoples,s,,
rage,rage,s,,
withstand,withstand,n,,
Madam,madam,s,,
they,they,s,considrd,0
with,with,s,considrd,0
loud,loud,s,,
cries,cries,s,strd,0
the,the,s,considrd,0
Prince,prince,s,,
demand,demand,c,,
",",",",n,,
And,and,s,,
have,have,s,considrd,0
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
height,height,s,,
their,their,s,considrd,0
Furies,furies,s,,
born,born,n,,
His,his,s,considrd,0
two,two,s,,
accusers,accusers,s,,
are,are,s,,
in,in,s,considrd,0
pieces,pieces,s,,
torn,torn,c,,
.,.,nn,,
Those,those,s,,
victims,victims,s,,
paid,paid,s,,
unto,unto,s,,
the,the,s,considrd,0
peoples,peoples,s,,
hate,hate,n,,
We,we,s,considrd,0
with,with,s,considrd,0
their,their,s,considrd,0
Fury,fury,s,,
may,may,s,,
our,our,s,,
fears,fears,s,,
abate,abate,c,,
",",",",n,,
In,in,s,considrd,0
those,those,s,,
two,two,s,,
Wretches,wretches,s,,
blood,blood,c,,
",",",",s,,
their,their,s,considrd,0
hands,hands,s,,
being,being,s,,
died,died,n,strd,0
They,they,s,strd,0
Will,will,s,strd,1
think,think,s,,
the,the,s,considrd,0
Prince,prince,s,,
is,is,s,considrd,0
amply,amply,s,,
satisfied,satisfied,c,strd,0
.,.,nn,,
Madam,madam,s,,
if,if,s,,
this,this,s,considrd,0
disorder,disorder,s,,
had,had,s,considrd,0
no,no,s,considrd,0
chief,chief,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
incline,incline,s,,
to,to,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
your,your,s,,
belief,belief,c,,
.,.,n,,
The,the,s,considrd,0
peoples,peoples,s,,
rage,rage,s,,
no,no,s,considrd,0
further,further,s,,
might,might,s,,
pretend,pretend,n,,
But,but,s,,
formed,formed,s,strd,0
designs,designs,s,,
have,have,s,considrd,0
seldom,seldom,s,,
such,such,s,,
an,an,s,,
end,end,c,,
",",",",n,,
They,they,s,considrd,0
press,press,s,,
at,at,s,considrd,0
what,what,s,,
they,they,s,considrd,0
have,have,s,considrd,0
contrived,contrived,s,strd,0
before,before,n,,
The,the,s,considrd,0
first,first,s,,
bloodshed,bloodshed,s,,
opens,opens,s,,
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
more,more,c,,
",",",",n,,
Fleshes,fleshes,c,,
",",",",s,,
and,and,s,,
hardens,hardens,c,,
",",",",s,,
does,does,s,,
all,all,s,,
horror,horror,s,,
ch^ce,ch^ce,n,,
And,and,s,,
unto,unto,s,,
fear,fear,s,,
or,or,s,considrd,0
pity,pity,s,strd,0
leaves,leaves,s,,
no,no,s,considrd,0
place,place,c,,
.,.,nn,,
The,the,s,considrd,0
tumult,tumult,s,,
toward,toward,s,strd,0
the,the,s,considrd,0
Court,court,s,,
sir,sir,s,,
makes,makes,s,,
such,such,s,,
have,have,c,strd,0
",",",",n,,
And,and,s,,
your,your,s,,
false,false,s,,
Guards,guards,s,,
do,do,s,,
quit,quit,s,,
their,their,s,considrd,0
Posts,posts,s,,
so,so,s,,
fast,fast,c,,
",",",",n,,
I,i,s,considrd,0
dying,dying,s,,
may,may,s,,
my,my,s,considrd,0
Loyalty,loyalty,s,,
assure,assure,c,,
",",",",n,,
But,but,s,,
cannot,cannot,s,,
lo^ge^,lo^ge^,s,,
sir,sir,s,,
the,the,s,considrd,0
Prince,prince,s,,
secure,secure,c,,
.,.,nn,,
Lets,lets,s,,
go,go,c,,
",",",",s,,
lets,lets,s,,
go,go,s,,
then,then,s,,
to,to,s,considrd,0
these,these,s,,
rebels,rebels,s,,
give,give,n,,
That,that,s,considrd,0
head,head,s,,
they,they,s,considrd,0
seek,seek,s,,
to,to,s,considrd,0
crown,crown,s,,
whilst,whilst,s,,
wee'^,wee'^,s,,
alive,alive,n,,
From,from,s,,
off,off,s,,
the,the,s,considrd,0
battlements,battlements,s,,
we,we,s,strd,0
will,will,s,strd,1
to,to,s,considrd,0
them,them,s,,
throw,throw,n,,
That,that,s,considrd,0
precious,precious,s,,
object,object,s,,
which,which,s,considrd,0
they,they,s,considrd,0
covet,covet,s,,
so,so,c,,
.,.,nn,,
Ah,ah,s,,
Sir,sir,c,,
.,.,nn,,
Yes,yes,s,,
yes,yes,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
thus,thus,s,,
we,we,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
give,give,c,,
",",",",n,,
And,and,s,,
they,they,s,considrd,0
who,who,s,considrd,0
so,so,s,,
demand,demand,c,,
",",",",s,,
should,should,s,,
so,so,s,,
receive,receive,c,,
",",",",nn,,
But,but,s,,
sir,sir,s,,
you,you,s,strd,0
will,will,s,strd,1
thus,thus,c,,
",",",",s,,
these,these,s,,
mutiners,mutiners,s,,
engage,engage,n,,
To,to,s,considrd,0
execute,execute,s,,
the,the,s,considrd,0
utmost,utmost,s,,
of,of,s,considrd,0
their,their,s,considrd,0
rage,rage,c,,
:,:,n,,
The,the,s,considrd,0
Queen,queen,c,,
",",",",s,,
Flaminius,flaminius,s,,
nor,nor,s,,
your,your,s,,
Majesty,majesty,n,,
Cannot,cannot,s,,
in,in,s,considrd,0
any,any,s,,
hopes,hopes,s,,
of,of,s,considrd,0
safety,safety,s,,
be,be,c,considrd,0
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
^,^,s,considrd,0
to,to,s,considrd,0
these,these,s,,
Rebels,rebels,s,strd,0
then,then,s,,
go,go,s,,
down,down,n,,
And,and,s,,
with,with,s,considrd,0
their,their,s,considrd,0
darling,darling,c,,
",",",",s,,
yield,yield,s,strd,0
them,them,s,,
up,up,s,,
my,my,s,considrd,0
Crown,crown,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
but,but,s,,
that,that,s,considrd,0
choice,choice,c,,
:,:,s,,
their,their,s,considrd,0
power,power,s,,
outmatching,outmatching,s,,
mine,mine,n,,
I,i,s,considrd,0
must,must,s,,
my,my,s,considrd,0
Scepter,scepter,s,,
or,or,s,considrd,0
my,my,s,considrd,0
Life,life,s,,
resign,resign,c,,
.,.,nn,,
Though,though,s,,
there,there,s,considrd,0
were,were,s,,
justice,justice,s,,
in,in,s,considrd,0
what,what,s,,
you,you,s,considrd,0
propose,propose,c,,
.,.,n,,
Can,can,s,,
you,you,s,considrd,0
sit,sit,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Princes,princes,s,,
life,life,s,,
dispose,dispose,c,,
?,?,n,,
The,the,s,considrd,0
power,power,s,,
you,you,s,considrd,0
could,could,s,,
pretend,pretend,s,,
ore,ore,s,,
him,him,s,,
is,is,s,considrd,0
gone,gone,c,,
*,*,n,,
He,he,s,strd,0
Is,is,s,strd,1
now,now,s,,
Romes,romes,s,,
hostage,hostage,s,,
and,and,s,,
no,no,s,considrd,0
more,more,s,,
your,your,s,,
Son,son,c,,
.,.,n,,
And,and,s,,
though,though,s,,
a,a,s,considrd,0
Father,father,s,,
have,have,s,considrd,0
forgot,forgot,s,,
him,him,s,,
quite,quite,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
remember,remember,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Senates,senates,s,,
right,right,c,,
:,:,n,,
Which,which,s,considrd,0
taking,taking,s,,
of,of,s,considrd,0
his,his,s,considrd,0
life,life,s,,
you,you,s,considrd,0
must,must,s,,
invade,invade,c,,
",",",",n,,
Of,of,s,considrd,0
which,which,s,considrd,0
^,^,s,considrd,0
will,will,s,,
be,be,s,considrd,0
no,no,s,considrd,0
abettor,abettor,s,,
made,made,c,,
",",",",n,,
My,my,s,considrd,0
Galley's,galley's,s,,
now,now,s,,
lie,lie,s,strd,0
ready,ready,s,,
in,in,s,considrd,0
the,the,s,considrd,0
port,port,n,,
And,and,s,,
theirs,theirs,s,,
a,a,s,considrd,0
private,private,s,,
passage,passage,s,,
from,from,s,,
the,the,s,considrd,0
Court,court,c,,
:,:,n,,
If,if,s,,
then,then,s,,
my,my,s,considrd,0
counsels,counsels,s,,
cannot,cannot,s,strd,0
this,this,s,considrd,0
fall,fall,s,,
prevent,prevent,c,,
",",",",n,,
To,to,s,considrd,0
my,my,s,considrd,0
departure,departure,s,,
first,first,s,,
give,give,s,,
your,your,s,,
consent,consent,c,,
",",",",n,,
That,that,s,considrd,0
thereby,thereby,s,,
to,to,s,considrd,0
the,the,s,considrd,0
word,word,s,,
it,it,s,,
may,may,s,,
appear,appear,c,,
",",",",n,,
Rome,rome,s,,
is,is,s,considrd,0
more,more,s,,
just,just,s,,
then,then,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
less,less,s,,
severe,severe,c,,
",",",",n,,
Expose,expose,s,,
not,not,s,,
her,her,s,,
to,to,s,considrd,0
that,that,s,considrd,0
contempt,contempt,s,,
and,and,s,,
shame,shame,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
her,her,s,,
(...),(...),s,,
in,in,s,considrd,0
her,her,s,,
own,own,s,,
sight,sight,s,,
slain,slain,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
(...),(...),s,,
speak,speak,s,,
what,what,s,,
^,^,s,considrd,0
think's,think's,s,,
fit,fit,s,,
to,to,s,considrd,0
do,do,c,,
?,?,nn,,
Yes,yes,s,,
for,for,s,considrd,0
there,there,s,considrd,0
can,can,s,,
come,come,s,,
nothing,nothing,s,,
ill,ill,s,,
from,from,s,,
you,you,nn,considrd,0
Heaven,heaven,s,,
then,then,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
a,a,s,considrd,0
sure,sure,s,,
device,device,s,,
has,has,s,considrd,0
shown,shown,c,,
",",",",n,,
To,to,s,considrd,0
purchase,purchase,s,,
Romes,romes,s,,
contentment,contentment,s,,
and,and,s,,
your,your,s,,
own,own,n,,
Since,since,s,,
sir,sir,s,,
his,his,s,considrd,0
Galleys,galleys,s,,
ready,ready,s,,
are,are,s,,
to,to,s,considrd,0
go,go,c,,
",",",",n,,
He,he,s,considrd,0
may,may,s,,
with,with,s,considrd,0
ease,ease,s,,
take,take,s,considrd,0
home,home,s,,
his,his,s,considrd,0
hostage,hostage,s,,
too,too,c,,
.,.,n,,
The,the,s,considrd,0
designs,designs,s,,
favored,favored,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
private,private,s,,
gate,gate,c,,
",",",",n,,
But,but,s,,
all,all,s,,
things,things,s,,
better,better,s,,
to,to,s,considrd,0
facillitate,facillitate,c,,
.,.,n,,
Show,show,s,,
your,your,s,,
self,self,s,,
to,to,s,considrd,0
the,the,s,considrd,0
people,people,s,,
appear,appear,s,,
kind,kind,c,,
",",",",n,,
And,and,s,,
seem,seem,s,,
^o,^o,s,,
their,their,s,considrd,0
desires,desires,s,,
to,to,s,considrd,0
be,be,s,considrd,0
inclined,inclined,c,strd,0
.,.,n,,
And,and,s,,
thas,thas,s,,
amuzing,amuzing,s,,
them,them,s,,
give,give,s,,
time,time,s,,
till,till,s,,
he,he,n,considrd,0
With,with,s,considrd,0
all,all,s,,
their,their,s,considrd,0
hopes,hopes,s,,
have,have,s,considrd,0
gained,gained,s,strd,0
the,the,s,considrd,0
open,open,s,,
Sea,sea,c,,
",",",",n,,
When,when,s,strd,0
if,if,s,,
they,they,s,considrd,0
force^,force^,s,,
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
and,and,s,,
^iss,^iss,s,,
the,the,s,considrd,0
Prince,prince,c,,
",",",",n,,
Appear,appear,s,,
confused,confused,c,strd,0
",",",",s,,
say,say,s,,
Rome,rome,s,,
has,has,s,considrd,0
stolen,stolen,s,strd,0
him,him,s,,
hence,hence,c,,
",",",",n,,
Promise,promise,s,,
your,your,s,,
just,just,s,,
Revenge,revenge,s,,
shall,shall,s,considrd,0
pur^ue,pur^ue,s,,
her,her,c,,
",",",",n,,
And,and,s,,
all,all,s,,
that,that,s,considrd,0
in,in,s,considrd,0
it,it,s,,
her,her,s,,
assistants,assistants,s,,
were,were,c,,
.,.,n,,
Send,send,s,,
after,after,s,,
him,him,s,,
with,with,s,considrd,0
the,the,s,considrd,0
approaching,approaching,s,,
morn,morn,c,,
",",",",n,,
Flatter,flatter,s,,
them,them,s,,
with,with,s,considrd,0
the,the,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
his,his,s,considrd,0
return,return,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
Arts,arts,s,,
you,you,s,considrd,0
may,may,s,,
devise,devise,c,,
",",",",n,,
Still,still,s,,
give,give,s,,
advantage,advantage,s,,
to,to,s,considrd,0
the,the,s,considrd,0
enterprise,enterprise,n,strd,0
How,how,s,,
high,high,s,,
so,so,s,,
e're,e're,s,,
their,their,s,considrd,0
transports,transports,s,,
now,now,s,,
appear,appear,c,,
",",",",n,,
They,they,s,strd,0
Will,will,s,strd,1
attempt,attempt,s,,
nothing,nothing,s,,
whilst,whilst,s,,
for,for,s,considrd,0
him,him,s,,
they,they,s,considrd,0
Fear,fear,c,,
.,.,n,,
Or,or,s,considrd,0
whilst,whilst,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
perceive,perceive,s,,
all,all,s,,
force,force,s,,
is,is,s,considrd,0
vain,vain,n,,
Thus,thus,s,,
you,you,s,considrd,0
assured,assured,s,,
safety,safety,s,,
may,may,s,,
obtain,obtain,c,,
:,:,n,,
But,but,s,,
if,if,s,,
they,they,s,considrd,0
find,find,s,,
him,him,s,,
we,we,s,considrd,0
must,must,s,,
fly,fly,s,,
this,this,s,considrd,0
state,state,c,,
",",",",n,,
For,for,s,considrd,0
at,at,s,considrd,0
first,first,s,,
sight,sight,s,,
they,they,s,strd,0
will,will,s,strd,1
him,him,s,,
their,their,s,considrd,0
King,king,s,,
create,create,c,,
.,.,n,,
You,you,s,considrd,0
think,think,s,,
so,so,s,,
I,i,s,considrd,0
believe,believe,s,,
si^,si^,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
do,do,c,,
?,?,n,,
And,and,s,,
think,think,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
sent,sent,s,,
this,this,s,considrd,0
advice,advice,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Then,then,s,,
this,this,s,considrd,0
what,what,s,,
better,better,s,,
could,could,s,,
contrived,contrived,s,,
be,be,c,considrd,0
?,?,nn,,
It,it,s,,
gives,gives,s,,
you,you,s,considrd,0
glory,glory,c,,
",",",",s,,
life,life,s,,
and,and,s,,
liberty,liberty,c,,
",",",",n,,
Besides,besides,s,,
Laodice's,laodice's,s,,
still,still,s,,
Hostage,hostage,s,,
here,here,c,,
",",",",n,,
So,so,s,,
that,that,s,considrd,0
we,we,s,considrd,0
nothing,nothing,s,,
but,but,s,,
delays,delays,s,,
can,can,s,,
fear,fear,c,,
.,.,nn,,
Then,then,s,,
talk,talk,s,,
no,no,s,considrd,0
more,more,s,,
let,let,s,strd,0
us,us,s,strd,1
follow,follow,s,,
the,the,s,considrd,0
advice,advice,c,,
.,.,nn,,
Araspes,araspes,s,,
and,and,s,,
three,three,s,,
soldiers,soldiers,s,strd,0
will,will,s,,
suffice,suffice,c,,
",",",",n,,
To,to,s,considrd,0
guard,guard,s,,
him,him,c,,
",",",",s,,
numbers,numbers,s,,
faithless,faithless,s,,
often,often,s,strd,0
appear,appear,n,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
Laodice,laodice,c,,
",",",",s,,
and,and,s,,
secure,secure,s,,
her,her,c,,
.,.,n,,
Attalus,attalus,s,,
where,where,s,,
run,run,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
go,go,s,,
to,to,s,considrd,0
try,try,c,,
",",",",s,,
one,one,s,,
project,project,s,,
to,to,s,considrd,0
appea^e,appea^e,s,,
the^^,the^^,s,,
(...),(...),n,,
'Twil,'twil,s,,
add,add,s,,
another,another,s,,
to,to,s,considrd,0
you^,you^,s,,
stratagem,stratagem,c,,
",",",",nn,,
Think,think,s,,
your,your,s,,
concerns,concerns,s,,
and,and,s,,
mine,mine,s,,
are,are,s,,
still,still,s,,
the,the,s,considrd,0
same,same,n,,
It,it,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
your,your,s,,
sake,sake,s,,
if,if,s,,
^,^,s,considrd,0
in,in,s,considrd,0
danger,danger,s,,
be,be,c,considrd,0
.,.,nn,,
Madam,madam,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
perish,perish,s,,
or,or,s,considrd,0
i,i,s,strd,0
will,will,s,strd,1
set,set,s,,
you,you,s,considrd,0
free,free,c,,
.,.,nn,,
Go,go,s,,
then,then,s,,
the,the,s,considrd,0
Armenian,armenian,s,,
(...),(...),s,,
^ee,^ee,c,,
.,.,nn,,
Must,must,s,,
she,she,s,considrd,0
who,who,s,considrd,0
caused,caused,s,strd,0
these,these,s,,
harms,harms,s,,
unpunished,unpunished,s,strd,0
be,be,nn,considrd,0
No,no,s,considrd,0
Madam,madam,c,,
",",",",s,,
a,a,s,considrd,0
fit,fit,s,,
punishment,punishment,s,,
i,i,s,strd,0
will,will,s,strd,1
find,find,c,,
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
small,small,s,,
Faults,faults,s,,
of,of,s,considrd,0
her,her,s,,
ambitious,ambitious,s,,
mind,mind,c,,
.,.,nn,,
Speak,speak,s,,
you,you,s,considrd,0
that,that,s,considrd,0
punishment,punishment,s,,
who,who,s,considrd,0
know,know,s,,
her,her,s,,
crime,crime,nn,,
A,a,s,considrd,0
small,small,s,,
abasement,abasement,s,,
will,will,s,,
serve,serve,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Queen,queen,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
her,her,s,,
plots,plots,s,,
prevented,prevented,s,,
may,may,s,,
suffice,suffice,c,,
.,.,nn,,
Say,say,s,,
rather,rather,s,,
that,that,s,considrd,0
her,her,s,,
rashness,rashness,s,,
to,to,s,considrd,0
chastise,chastise,c,,
",",",",n,,
Scepters,scepters,s,,
and,and,s,,
Crown,crown,s,,
she,she,s,considrd,0
does,does,s,,
deserve,deserve,s,,
to,to,s,considrd,0
loose,loose,c,,
:,:,nn,,
Great,great,s,considrd,0
spirits,spirits,s,,
seldom,seldom,s,,
such,such,s,,
revenges,revenges,s,,
use,use,c,,
",",",",n,,
When,when,s,,
they,they,s,considrd,0
have,have,s,considrd,0
once,once,s,,
overcome,overcome,s,strd,0
they,they,s,considrd,0
soon,soon,s,,
forget,forget,n,,
And,and,s,,
temperate,temperate,s,,
bounds,bounds,s,,
unto,unto,s,,
their,their,s,considrd,0
anger,anger,s,,
set,set,c,,
",",",",nn,,
Those,those,s,,
that,that,s,considrd,0
believe,believe,s,,
you,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
soon,soon,s,,
content,content,nn,,
Heaven,heaven,s,,
gave,gave,s,,
not,not,s,,
me,me,s,,
a,a,s,considrd,0
soul,soul,s,,
more,more,s,,
violent,violent,c,,
",",",",nn,,
To,to,s,considrd,0
raise,raise,s,,
up,up,s,,
subjects,subjects,s,,
against,against,s,strd,0
their,their,s,considrd,0
Sovereign,sovereign,n,strd,0
To,to,s,considrd,0
hazard,hazard,s,,
Kingdoms,kingdoms,s,,
to,to,s,considrd,0
the,the,s,considrd,0
sword,sword,s,,
and,and,s,,
flame,flame,c,,
",",",",n,,
Into,into,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
to,to,s,considrd,0
press,press,s,,
their,their,s,considrd,0
insolence,insolence,c,,
",",",",n,,
Call,call,s,,
you,you,s,considrd,0
this,this,s,considrd,0
Madam,madam,c,,
",",",",s,,
little,little,s,,
violence,violence,c,,
:,:,nn,,
We,we,s,strd,0
Are,are,s,strd,1
both,both,s,,
mistaken,mistaken,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
see,see,c,,
