token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
Tailor,tailor,s,,
Mr,mr,c,,
.,.,s,,
Wetherwise,wetherwise,c,,
",",",",s,,
by,by,s,considrd,0
St,st,c,considrd,0
.,.,s,,
Clements-church,clements-church,c,,
.,.,nnn,,
Who,who,s,considrd,0
should,should,s,,
that,that,s,considrd,0
be,be,c,considrd,0
?,?,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
new,new,s,considrd,0
Prophet,prophet,c,,
",",",",s,,
the,the,s,considrd,0
Astrological,astrological,s,,
Tailor,tailor,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
no,no,s,considrd,0
sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
nothing,nothing,s,,
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
read,read,s,,
no,no,s,considrd,0
further,further,c,,
",",",",s,,
leave,leave,s,,
the,the,s,considrd,0
note,note,s,,
to,to,s,considrd,0
my,my,s,considrd,0
discretion,discretion,c,,
",",",",s,,
do,do,s,,
not,not,s,,
fear,fear,s,,
but,but,n,,
I,i,s,strd,0
Will,will,s,strd,1
enquire,enquire,s,,
them,them,s,,
all,all,nnn,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
thee,thee,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
rest,rest,s,,
assured,assured,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
in,in,s,considrd,0
all,all,s,,
your,your,s,,
business,business,s,,
be,be,s,considrd,0
faithful,faithful,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
at,at,n,considrd,0
better,better,s,,
leisure,leisure,s,,
find,find,s,strd,0
time,time,s,,
to,to,s,considrd,0
imprint,imprint,s,,
deeply,deeply,s,,
in,in,s,considrd,0
your,your,s,,
father,father,c,,
",",",",s,,
the,the,s,considrd,0
wrong,wrong,s,,
he,he,s,considrd,0
has,has,n,considrd,0
done,done,s,,
you,you,nnn,considrd,0
You,you,s,considrd,0
are,are,s,,
worthy,worthy,s,,
in,in,s,considrd,0
all,all,s,,
things,things,c,,
?,?,nn,,
Is,is,s,considrd,0
my,my,s,considrd,0
father,father,s,,
stirring,stirring,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Lady,lady,s,,
wonders,wonders,s,,
you,you,s,considrd,0
are,are,s,,
thus,thus,s,,
chargeable,chargeable,s,,
to,to,s,considrd,0
your,your,s,,
father,father,c,,
",",",",s,,
and,and,s,,
will,will,s,,
not,not,n,,
direct,direct,s,,
your,your,s,,
self,self,s,,
unto,unto,s,,
some,some,s,,
gainful,gainful,s,,
study,study,c,,
",",",",s,,
may,may,s,,
quit,quit,s,,
him,him,s,,
of,of,s,considrd,0
your,your,s,,
dependence,dependence,nnn,strd,0
What,what,s,,
study,study,c,,
?,?,nnn,,
Why,why,s,,
the,the,s,considrd,0
Law,law,c,,
",",",",s,,
that,that,s,considrd,0
Law,law,s,,
that,that,s,considrd,0
takes,takes,s,,
up,up,s,,
most,most,s,,
'ath','ath',s,,
wits,wits,s,,
in,in,s,strd,0
the,the,s,strd,1
kingdom,kingdom,c,,
",",",",s,,
not,not,s,,
for,for,s,considrd,0
most,most,n,,
good,good,c,,
",",",",s,,
but,but,s,,
most,most,s,,
gain,gain,c,,
",",",",s,,
or,or,s,considrd,0
Divinity,divinity,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
you,you,s,considrd,0
talk,talk,s,,
well,well,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
do,do,s,,
not,not,n,,
think,think,s,,
but,but,s,,
you,you,s,strd,0
would,would,s,strd,1
prove,prove,s,,
a,a,s,considrd,0
singular,singular,s,,
fine,fine,s,,
Churchman,churchman,nnn,strd,0
I,i,s,considrd,0
should,should,s,,
prove,prove,s,,
a,a,s,considrd,0
plural,plural,s,,
better,better,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
could,could,s,,
attain,attain,s,,
to,to,s,considrd,0
fine,fine,s,,
benifices,benifices,c,,
.,.,nnn,,
My,my,s,considrd,0
Lady,lady,s,,
now,now,s,,
she,she,s,considrd,0
has,has,s,considrd,0
money,money,c,,
",",",",s,,
is,is,s,considrd,0
studying,studying,s,,
to,to,s,considrd,0
do,do,s,,
good,good,s,,
works,works,c,,
",",",",s,,
she,she,s,considrd,0
talked,talked,s,strd,0
last,last,s,,
night,night,n,,
what,what,s,,
a,a,s,considrd,0
goodly,goodly,s,,
act,act,s,,
it,it,s,,
was,was,c,,
",",",",s,,
of,of,s,considrd,0
a,a,s,considrd,0
Countess,countess,s,,
(,(,s,,
Northamptonshire,northamptonshire,s,strd,0
breed,breed,s,,
belike,belike,c,,
",",",",s,,
or,or,n,considrd,0
thereabouts,thereabouts,c,,
),),s,,
that,that,s,considrd,0
to,to,s,considrd,0
make,make,s,,
Coventry,coventry,s,,
a,a,s,considrd,0
Corporation,corporation,c,,
",",",",s,,
rode,rode,s,,
through,through,s,,
the,the,s,considrd,0
City,city,s,,
naked,naked,c,,
",",",",n,,
and,and,s,,
by,by,s,considrd,0
day,day,s,,
light,light,nnn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
think,think,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
have,have,s,considrd,0
Ladies,ladies,s,,
living,living,s,,
would,would,s,,
discover,discover,s,,
as,as,s,considrd,0
much,much,s,,
in,in,s,considrd,0
private,private,c,,
",",",",n,,
to,to,s,considrd,0
advance,advance,s,,
but,but,s,,
some,some,s,,
member,member,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Corporation,corporation,nnn,,
Well,well,s,,
sir,sir,c,,
",",",",s,,
your,your,s,,
wit,wit,s,,
is,is,s,considrd,0
still,still,s,,
goaring,goaring,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Ladies,ladies,s,,
projects,projects,c,,
:,:,s,,
here,here,s,strd,0
is,is,s,strd,1
your,your,s,,
father,father,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
comst,comst,s,,
to,to,s,considrd,0
chide,chide,s,,
me,me,c,,
",",",",s,,
hearing,hearing,s,,
how,how,s,,
like,like,s,,
a,a,s,considrd,0
ward,ward,s,,
I,i,s,considrd,0
am,am,s,,
handled,handled,c,,
",",",",s,,
since,since,s,,
the,the,s,considrd,0
sale,sale,n,,
of,of,s,considrd,0
my,my,s,considrd,0
Land,land,nnn,,
No,no,s,considrd,0
sir,sir,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
turn,turn,s,,
your,your,s,,
eyes,eyes,s,,
into,into,s,considrd,0
your,your,s,,
own,own,s,,
bosom,bosom,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
become,become,s,,
my,my,s,considrd,0
wives,wives,s,,
pensioner,pensioner,c,,
;,;,s,,
am,am,s,,
confined,confined,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
hundred,hundred,s,,
mark,mark,s,,
a,a,s,considrd,0
year,year,c,,
",",",",n,,
the,the,s,strd,0
one,one,s,strd,1
suit,suit,c,strd,0
",",",",s,,
and,and,s,,
one,one,s,,
man,man,s,,
to,to,s,considrd,0
attend,attend,s,,
me,me,nnn,,
And,and,s,,
is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
enough,enough,s,,
for,for,s,considrd,0
a,a,s,considrd,0
private,private,s,,
Gentleman,gentleman,c,,
?,?,nnn,,
Peace,peace,s,,
sirrah,sirrah,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
nothing,nothing,s,,
but,but,s,,
knave,knave,s,,
speaks,speaks,s,strd,0
in,in,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
two,two,s,,
poor,poor,n,,
children,children,s,,
must,must,s,,
be,be,s,considrd,0
put,put,s,,
forth,forth,s,,
to,to,s,considrd,0
prentice,prentice,nnn,,
Ha,ha,c,,
!,!,s,,
to,to,s,considrd,0
prentice,prentice,c,,
:,:,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
come,come,s,,
to,to,s,considrd,0
grieve,grieve,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
to,to,s,considrd,0
show,show,s,strd,0
how,how,s,,
wretched,wretched,n,,
your,your,s,,
estate,estate,s,,
was,was,s,,
that,that,s,considrd,0
you,you,s,considrd,0
could,could,s,,
not,not,s,,
come,come,s,,
to,to,s,considrd,0
see,see,s,,
order,order,c,,
",",",",s,,
until,until,s,,
foul,foul,s,,
disorder,disorder,n,,
pointed,pointed,s,,
the,the,s,considrd,0
way,way,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
so,so,s,,
inconsiderate,inconsiderate,c,,
",",",",s,,
yet,yet,s,,
so,so,s,,
fruitful,fruitful,s,,
still,still,s,strd,0
is,is,s,considrd,0
dotage,dotage,s,,
to,to,s,considrd,0
beget,beget,n,,
its,its,s,,
own,own,s,,
destruction,destruction,nnn,,
Surely,surely,s,,
I,i,s,considrd,0
am,am,s,,
nothing,nothing,c,,
",",",",s,,
and,and,s,,
desire,desire,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,c,,
",",",",s,,
pray,pray,s,,
thee,thee,s,,
fellow,fellow,s,,
entreat,entreat,s,strd,0
her,her,s,,
only,only,n,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
quiet,quiet,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
given,given,s,,
her,her,s,,
all,all,s,,
my,my,s,considrd,0
estate,estate,s,,
on,on,s,,
that,that,s,considrd,0
condition,condition,nnn,,
Yes,yes,s,,
sir,sir,c,,
",",",",s,,
her,her,s,,
Coffers,coffers,s,,
are,are,s,,
well,well,s,,
lined,lined,s,strd,0
believe,believe,s,,
me,me,c,,
.,.,nnn,,
And,and,s,,
yet,yet,s,,
she,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
contented,contented,c,,
;,;,s,,
we,we,s,considrd,0
observe,observe,s,,
the,the,s,considrd,0
Moon,moon,s,,
is,is,s,considrd,0
never,never,s,strd,0
so,so,s,,
pleasant,pleasant,c,,
",",",",s,,
and,and,s,,
so,so,n,,
clear,clear,s,,
as,as,s,considrd,0
when,when,s,,
she,she,s,considrd,0
is,is,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
full,full,nnn,,
You,you,s,considrd,0
did,did,s,,
not,not,s,,
use,use,s,,
my,my,s,considrd,0
mother,mother,s,,
with,with,s,considrd,0
this,this,s,considrd,0
observance,observance,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
like,like,s,,
the,the,s,considrd,0
Frogs,frogs,c,,
",",",",s,,
who,who,n,considrd,0
weary,weary,s,,
of,of,s,considrd,0
their,their,s,considrd,0
quiet,quiet,s,,
King,king,c,,
",",",",s,,
consented,consented,s,,
to,to,s,considrd,0
the,the,s,considrd,0
election,election,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Stork,stork,c,,
",",",",s,,
who,who,s,considrd,0
in,in,s,considrd,0
the,the,n,considrd,0
end,end,s,,
devoured,devoured,s,strd,0
them,them,nnn,,
You,you,s,considrd,0
may,may,s,,
see,see,s,,
how,how,s,,
apt,apt,s,,
man,man,s,,
is,is,s,considrd,0
to,to,s,considrd,0
forfeit,forfeit,s,,
all,all,s,,
his,his,s,considrd,0
judgment,judgment,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
instant,instant,s,,
of,of,n,considrd,0
his,his,s,considrd,0
fall,fall,nnn,,
Look,look,s,,
up,up,s,,
sir,sir,c,,
.,.,nnn,,
O,o,s,,
my,my,s,considrd,0
hearts,hearts,s,,
broke,broke,c,,
;,;,s,,
weighty,weighty,s,,
are,are,s,,
injuries,injuries,s,,
that,that,s,considrd,0
come,come,s,,
from,from,s,,
an,an,s,,
enemy,enemy,c,,
",",",",s,,
but,but,s,,
those,those,s,,
are,are,n,,
deadly,deadly,s,,
that,that,s,considrd,0
come,come,s,,
from,from,s,,
a,a,s,considrd,0
friend,friend,c,,
",",",",s,,
for,for,nnn,considrd,0
What,what,s,,
a,a,s,considrd,0
terrible,terrible,s,,
eye,eye,s,,
she,she,s,considrd,0
darts,darts,s,,
on,on,s,,
us,us,c,,
.,.,nnn,,
Oh,oh,s,,
most,most,s,,
natural,natural,c,,
",",",",s,,
for,for,s,considrd,0
lightning,lightning,s,,
to,to,s,considrd,0
go,go,s,,
before,before,s,,
the,the,s,considrd,0
thunder,thunder,c,,
.,.,nnn,,
What,what,c,,
?,?,s,,
Are,are,s,,
you,you,s,considrd,0
in,in,s,considrd,0
council,council,c,strd,0
?,?,s,,
are,are,s,,
ye,ye,s,,
levying,levying,s,,
faction,faction,s,,
against,against,s,,
us,us,c,,
.,.,nnn,,
Good,good,s,,
friend,friend,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
pray,pray,s,,
come,come,s,,
hither,hither,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
winter,winter,s,,
in,in,s,considrd,0
your,your,s,,
looks,looks,c,,
",",",",s,,
a,a,s,considrd,0
latter,latter,s,,
winter,winter,c,,
",",",",s,,
do,do,n,,
you,you,s,considrd,0
complain,complain,s,,
to,to,s,considrd,0
your,your,s,,
kindred,kindred,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
fear,fear,s,,
extremely,extremely,c,strd,0
",",",",s,,
to,to,s,considrd,0
show,show,s,strd,0
you,you,s,considrd,0
have,have,n,considrd,0
any,any,s,,
cause,cause,s,,
to,to,s,considrd,0
fear,fear,c,,
:,:,s,,
Are,are,s,,
the,the,s,considrd,0
bonds,bonds,s,,
sealed,sealed,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
six,six,s,,
thousand,thousand,s,,
pounds,pounds,s,,
I,i,s,considrd,0
put,put,s,,
forth,forth,n,,
to,to,s,considrd,0
use,use,nnn,,
Yes,yes,s,,
Madam,madam,c,,
.,.,nnn,,
The,the,s,considrd,0
bonds,bonds,s,,
were,were,s,,
made,made,s,,
in,in,s,considrd,0
my,my,s,considrd,0
unckles,unckles,s,,
name,name,c,,
.,.,nnn,,
Yes,yes,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,s,,
though,though,c,,
.,.,nnn,,
Nothing,nothing,s,,
strange,strange,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
think,think,s,,
the,the,s,considrd,0
allowance,allowance,s,,
I,i,s,considrd,0
have,have,s,considrd,0
put,put,s,,
you,you,s,considrd,0
to,to,s,considrd,0
as,as,s,considrd,0
strange,strange,c,,
",",",",s,,
but,but,n,,
your,your,s,,
judgment,judgment,s,strd,0
cannot,cannot,s,,
reach,reach,s,,
the,the,s,considrd,0
aim,aim,s,,
I,i,s,considrd,0
have,have,s,considrd,0
in,in,c,strd,0
it,it,c,strd,1
:,:,s,,
you,you,s,considrd,0
were,were,s,,
pricked,pricked,s,strd,0
last,last,s,,
year,year,s,,
to,to,n,considrd,0
be,be,s,considrd,0
High,high,s,,
Sheriff,sheriff,c,,
",",",",s,,
and,and,s,,
what,what,s,,
it,it,s,,
would,would,s,,
have,have,s,considrd,0
cost,cost,s,,
you,you,s,considrd,0
I,i,s,considrd,0
understand,understand,s,,
now,now,c,,
",",",",s,,
all,all,s,,
this,this,n,considrd,0
charge,charge,s,,
and,and,s,,
the,the,s,considrd,0
other,other,s,,
by,by,s,considrd,0
the,the,s,considrd,0
sale,sale,s,,
of,of,s,considrd,0
your,your,s,,
Land,land,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
money,money,s,,
at,at,s,considrd,0
my,my,s,considrd,0
dispose,dispose,c,,
",",",",s,,
and,and,n,,
your,your,s,,
pension,pension,s,,
so,so,s,,
small,small,c,,
",",",",s,,
will,will,s,,
settle,settle,s,,
you,you,s,considrd,0
in,in,s,considrd,0
quiet,quiet,c,,
",",",",s,,
make,make,s,,
you,you,s,considrd,0
Master,master,s,,
of,of,s,considrd,0
a,a,s,considrd,0
retired,retired,n,strd,0
life,life,c,,
",",",",s,,
and,and,s,,
our,our,s,,
great,great,s,considrd,0
ones,ones,s,,
may,may,s,,
think,think,s,,
you,you,s,considrd,0
a,a,s,considrd,0
politic,politic,s,strd,0
man,man,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
aiming,aiming,n,,
at,at,s,considrd,0
some,some,s,,
strange,strange,s,,
business,business,c,,
",",",",s,,
having,having,s,,
made,made,s,,
all,all,s,,
over,over,nnn,considrd,0
I,i,s,considrd,0
must,must,s,,
leave,leave,s,,
you,you,c,considrd,0
",",",",s,,
man,man,s,,
is,is,s,considrd,0
never,never,s,considrd,0
truly,truly,s,,
awake,awake,s,,
till,till,s,,
he,he,s,considrd,0
be,be,s,considrd,0
dead,dead,c,,
.,.,nnn,,
What,what,s,,
a,a,s,considrd,0
dream,dream,s,,
have,have,s,considrd,0
you,you,s,considrd,0
made,made,s,,
of,of,s,considrd,0
my,my,s,considrd,0
father,father,c,,
?,?,nnn,,
Let,let,s,,
him,him,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
and,and,s,,
keep,keep,s,,
the,the,s,considrd,0
proper,proper,s,,
place,place,s,,
of,of,s,considrd,0
dreams,dreams,c,,
;,;,s,,
his,his,s,considrd,0
bed,bed,c,,
",",",",s,,
until,until,s,,
I,i,s,considrd,0
raise,raise,s,,
him,him,c,,
.,.,nnn,,
Raise,raise,c,,
!,!,s,,
him,him,s,,
not,not,s,,
unlikely,unlikely,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
you,you,s,considrd,0
have,have,s,considrd,0
ruined,ruined,s,strd,0
him,him,c,,
.,.,nnn,,
You,you,s,considrd,0
do,do,s,,
not,not,s,,
come,come,s,,
to,to,s,considrd,0
quarrel,quarrel,c,,
?,?,nnn,,
No,no,s,considrd,0
certain,certain,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
persuade,persuade,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
thing,thing,c,,
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
it,it,c,,
",",",",s,,
nobly,nobly,n,,
carries,carries,s,,
its,its,s,,
own,own,s,,
commendation,commendation,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
gain,gain,s,,
much,much,s,,
honor,honor,s,,
by,by,s,considrd,0
it,it,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
the,the,n,considrd,0
recompense,recompense,s,strd,0
of,of,s,considrd,0
all,all,s,,
virtuous,virtuous,s,strd,0
actions,actions,c,,
",",",",s,,
to,to,s,considrd,0
use,use,s,,
my,my,s,considrd,0
father,father,s,,
kindly,kindly,nnn,,
Why,why,c,,
?,?,s,,
does,does,s,,
he,he,s,considrd,0
complain,complain,s,,
to,to,s,considrd,0
you,you,s,considrd,0
sir,sir,c,,
?,?,nnn,,
Complain,complain,c,,
:,:,s,,
why,why,s,,
should,should,s,,
a,a,s,considrd,0
King,king,s,,
complain,complain,s,,
for,for,s,considrd,0
any,any,s,,
thing,thing,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
his,his,s,considrd,0
sins,sins,s,,
to,to,n,considrd,0
heaven,heaven,c,,
",",",",s,,
the,the,s,considrd,0
prerogative,prerogative,s,,
of,of,s,considrd,0
husband,husband,s,,
is,is,s,considrd,0
like,like,s,,
to,to,s,considrd,0
his,his,c,considrd,0
",",",",s,,
over,over,s,considrd,0
his,his,s,considrd,0
wife,wife,nnn,,
I,i,s,considrd,0
am,am,s,,
full,full,s,,
of,of,s,considrd,0
business,business,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
will,will,s,,
not,not,s,,
mind,mind,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
leave,leave,s,,
you,you,s,considrd,0
thus,thus,c,,
;,;,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
mother,mother,s,,
it,it,s,strd,0
is,is,s,strd,1
dangerous,dangerous,s,,
to,to,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
when,when,n,,
her,her,s,,
mind,mind,s,strd,0
raises,raises,s,,
her,her,s,,
to,to,s,considrd,0
such,such,s,,
height,height,c,,
",",",",s,,
it,it,s,,
makes,makes,s,,
her,her,s,,
only,only,s,strd,0
capable,capable,s,,
of,of,s,considrd,0
her,her,s,,
own,own,n,,
merit,merit,c,,
;,;,s,,
nothing,nothing,s,,
of,of,s,considrd,0
duty,duty,c,,
!,!,s,,
oh,oh,c,,
",",",",s,,
'twas,'twas,s,,
a,a,s,considrd,0
strange,strange,s,,
unfortunate,unfortunate,s,,
o're-prising,o're-prising,s,,
your,your,n,,
beauty,beauty,c,,
",",",",s,,
brought,brought,s,,
him,him,c,,
",",",",s,,
(,(,c,,
otherwise,otherwise,s,,
discreet,discreet,c,,
),),s,,
into,into,s,considrd,0
the,the,s,considrd,0
fatal,fatal,s,,
neglect,neglect,s,,
of,of,s,considrd,0
his,his,s,considrd,0
poor,poor,n,,
children,children,c,,
:,:,s,,
what,what,s,,
will,will,s,,
you,you,s,considrd,0
give,give,s,,
us,us,s,,
of,of,s,considrd,0
the,the,s,considrd,0
late,late,s,,
sum,sum,s,,
you,you,s,considrd,0
received,received,nnn,strd,0
Not,not,s,,
a,a,s,considrd,0
penny,penny,c,,
;,;,s,,
away,away,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
troublesome,troublesome,s,,
and,and,s,,
saucy,saucy,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
cruel,cruel,c,,
:,:,s,,
denials,denials,s,,
even,even,s,,
from,from,s,,
Princes,princes,s,,
who,who,s,considrd,0
may,may,s,,
do,do,s,,
what,what,s,,
they,they,s,considrd,0
list,list,c,,
",",",",s,,
should,should,n,,
be,be,s,considrd,0
supplied,supplied,s,,
with,with,s,considrd,0
a,a,s,considrd,0
gracious,gracious,s,strd,0
verbal,verbal,s,,
usage,usage,c,,
",",",",s,,
that,that,s,considrd,0
though,though,s,,
they,they,s,considrd,0
do,do,s,,
not,not,s,,
cure,cure,s,,
the,the,n,considrd,0
sore,sore,c,,
",",",",s,,
they,they,s,considrd,0
may,may,s,,
abate,abate,s,,
the,the,s,considrd,0
sense,sense,s,strd,0
often,often,c,strd,0
;,;,s,,
the,the,s,considrd,0
wealth,wealth,s,,
you,you,s,considrd,0
seem,seem,s,,
to,to,s,considrd,0
command,command,s,,
over,over,c,considrd,0
",",",",s,,
is,is,n,considrd,0
his,his,c,considrd,0
",",",",s,,
and,and,s,,
he,he,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
will,will,s,,
dispose,dispose,s,,
often,often,s,strd,0
to,to,s,considrd,0
our,our,s,,
use,use,nnn,,
When,when,s,,
he,he,s,considrd,0
can,can,s,,
command,command,s,,
my,my,s,considrd,0
will,will,c,,
?,?,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
made,made,s,,
him,him,s,,
so,so,s,,
miserable,miserable,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
must,must,s,,
take,take,s,considrd,0
a,a,s,considrd,0
Law,law,s,,
from,from,s,,
his,his,s,considrd,0
wife,wife,c,,
?,?,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
not,not,s,,
had,had,s,considrd,0
some,some,s,,
Lawyers,lawyers,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
groan,groan,s,strd,0
under,under,s,,
the,the,s,considrd,0
burden,burden,c,,
?,?,nnn,,
Oh,oh,c,,
!,!,s,,
but,but,s,,
the,the,s,considrd,0
greater,greater,s,,
the,the,s,considrd,0
women,women,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
visible,visible,s,,
are,are,s,,
their,their,s,considrd,0
vices,vices,c,,
.,.,nnn,,
So,so,s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
been,been,s,,
so,so,s,,
bold,bold,c,,
;,;,s,,
by,by,s,considrd,0
all,all,s,,
can,can,s,,
bind,bind,s,strd,0
an,an,s,,
oath,oath,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
break,break,n,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
the,the,s,considrd,0
woman,woman,s,,
to,to,s,considrd,0
you,you,s,considrd,0
hereafter,hereafter,s,,
you,you,s,considrd,0
expected,expected,nnn,,
Be,be,s,considrd,0
not,not,c,,
;,;,s,,
be,be,s,considrd,0
not,not,s,,
your,your,s,,
self,self,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
my,my,s,considrd,0
fathers,fathers,s,,
wife,wife,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
my,my,s,considrd,0
Lady,lady,s,,
Cressingham,cressingham,c,,
",",",",n,,
and,and,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
thus,thus,s,,
speak,speak,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
answer,answer,s,,
in,in,s,considrd,0
your,your,s,,
own,own,s,,
person,person,nnn,,
A,a,s,considrd,0
fine,fine,s,,
Puppet,puppet,s,,
play,play,c,,
!,!,nnn,,
Good,good,s,,
Madam,madam,c,,
",",",",s,,
please,please,s,,
you,you,s,considrd,0
pity,pity,s,,
the,the,s,considrd,0
distress,distress,s,,
of,of,s,considrd,0
a,a,s,considrd,0
poor,poor,s,,
Gentleman,gentleman,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
undone,undone,n,,
by,by,s,considrd,0
a,a,s,considrd,0
cruel,cruel,s,,
Mother,mother,s,,
in,in,s,considrd,0
Law,law,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
know,know,s,,
her,her,c,,
",",",",s,,
nor,nor,s,,
does,does,s,,
she,she,s,considrd,0
deserve,deserve,s,,
the,the,n,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
any,any,s,,
good,good,s,,
one,one,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
does,does,s,,
not,not,s,,
know,know,s,,
her,her,s,,
self,self,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
sigh,sigh,s,,
for,for,n,considrd,0
her,her,s,,
that,that,s,considrd,0
ere,ere,s,,
she,she,s,considrd,0
took,took,s,,
you,you,s,considrd,0
sex,sex,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
but,but,s,,
heard,heard,s,,
her,her,s,,
qualities,qualities,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
Crotchet,crotchet,c,,
.,.,nnn,,
Envy,envy,s,,
and,and,s,,
Pride,pride,c,,
",",",",s,,
flow,flow,s,,
