token,tokenToMatch,endReason,tag,tagIndex
a,a,s,considrd,0
small,small,s,,
household,household,n,strd,0
as,as,s,considrd,0
any,any,s,,
might,might,s,strd,0
be,be,s,considrd,0
found,found,nn,,
It,it,s,,
is,is,s,strd,0
not,not,s,,
small,small,s,,
the,the,s,considrd,0
company,company,s,,
shows,shows,s,strd,0
well,well,n,,
But,but,s,,
me,me,s,,
thought,thought,s,,
thou,thou,s,considrd,0
were,were,s,,
about,about,s,,
to,to,s,considrd,0
tell,tell,n,,
Of,of,s,considrd,0
some,some,s,,
merry,merry,s,strd,0
I,i,s,considrd,0
este,este,n,,
Or,or,s,considrd,0
some,some,s,strd,0
merry,merry,s,strd,0
game,game,s,,
at,at,s,considrd,0
my,my,s,considrd,0
cummyng,cummyng,nn,,
ye,ye,s,,
fardely,fardely,s,,
yt,yt,s,,
is,is,s,strd,0
a,a,s,considrd,0
game,game,s,,
for,for,s,considrd,0
a,a,s,considrd,0
hyng,hyng,n,,
when,when,s,strd,0
he,he,s,considrd,0
lusts,lusts,s,strd,0
best,best,n,,
To,to,s,considrd,0
laugh,laugh,s,,
for,for,s,considrd,0
his,his,s,strd,0
dysporte,dysporte,s,,
and,and,s,,
solace,solace,n,,
Sir,sir,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
tell,tell,s,,
the,the,s,considrd,0
this,this,s,strd,0
is,is,s,strd,0
the,the,s,considrd,0
case,case,n,,
Right,right,s,strd,0
now,now,s,,
as,as,s,considrd,0
I,i,s,considrd,0
stood,stood,n,strd,0
In,in,s,considrd,0
this,this,s,strd,0
place,place,s,,
and,and,s,,
never,never,s,strd,0
a,a,s,considrd,0
man,man,s,,
with,with,s,strd,0
me,me,n,,
In,in,s,considrd,0
came,came,s,strd,0
Pride,pride,s,strd,0
garnyshed,garnyshed,s,,
as,as,s,considrd,0
yt,yt,s,,
had,had,s,considrd,0
be,be,n,considrd,0
One,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
ryall,ryall,s,,
blood,blood,n,strd,0
It,it,s,,
grieved,grieved,s,strd,0
me,me,s,,
to,to,s,considrd,0
se,se,s,,
him,him,s,strd,0
so,so,s,,
well,well,s,,
be,be,s,considrd,0
seen,seen,n,strd,0
But,but,s,,
I,i,s,considrd,0
have,have,s,strd,0
abated,abated,s,,
his,his,s,strd,0
courage,courage,s,strd,0
clean,clean,n,strd,0
For,for,s,considrd,0
a,a,s,considrd,0
little,little,s,strd,0
season,season,n,,
By,by,s,considrd,0
the,the,s,considrd,0
rode,rode,s,,
I,i,s,considrd,0
have,have,s,strd,0
given,given,s,strd,0
him,him,s,strd,0
a,a,s,considrd,0
chek,chek,s,,
mate,mate,n,,
For,for,s,considrd,0
I,i,s,considrd,0
bare,bare,s,,
him,him,s,strd,0
an,an,s,,
hand,hand,s,,
that,that,s,considrd,0
he,he,s,considrd,0
came,came,s,strd,0
to,to,s,considrd,0
fate,fate,n,,
And,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
feld,feld,s,,
was,was,s,,
done,done,n,,
and,and,s,,
how,how,s,,
his,his,s,strd,0
office,office,s,strd,0
was,was,s,,
given,given,s,strd,0
away,away,n,,
Because,because,s,strd,0
he,he,s,considrd,0
failed,failed,s,strd,0
our,our,s,,
master,master,s,strd,0
that,that,s,considrd,0
day,day,n,,
I,i,s,considrd,0
made,made,s,,
him,him,s,strd,0
to,to,s,considrd,0
believe,believe,s,strd,0
so,so,n,,
And,and,s,,
when,when,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
told,told,s,,
him,him,s,strd,0
all,all,s,,
this,this,s,strd,0
tale,tale,n,,
anon,anon,s,strd,0
he,he,s,considrd,0
began,began,s,,
to,to,s,considrd,0
wax,wax,s,,
all,all,s,,
pale,pale,n,,
Full,full,s,,
of,of,s,considrd,0
care,care,s,,
and,and,s,,
woe,woe,n,strd,0
and,and,s,,
now,now,s,,
he,he,s,considrd,0
hydeth,hydeth,s,,
him,him,s,strd,0
felfe,felfe,s,,
for,for,s,considrd,0
shame,shame,n,,
I,i,s,considrd,0
gave,gave,s,strd,0
him,him,s,strd,0
mine,mine,s,strd,0
advise,advise,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
same,same,n,,
and,and,s,,
so,so,s,,
he,he,s,considrd,0
is,is,s,strd,0
gone,gone,nn,strd,0
Now,now,s,,
on,on,s,,
my,my,s,considrd,0
faith,faith,s,strd,0
this,this,s,strd,0
was,was,s,,
madly,madly,s,,
do,do,n,,
but,but,s,,
in,in,s,considrd,0
faith,faith,s,strd,0
what,what,s,,
moves,moves,s,strd,0
the,the,s,considrd,0
thereto,thereto,nn,strd,0
Mary,mary,s,,
cause,cause,s,,
had,had,s,considrd,0
I,i,s,considrd,0
none,none,n,,
but,but,s,,
only,only,s,,
that,that,s,considrd,0
yt,yt,s,,
is,is,s,strd,0
my,my,s,considrd,0
guyse,guyse,n,,
When,when,s,strd,0
I,i,s,considrd,0
se,se,s,,
another,another,s,,
man,man,s,,
arise,arise,n,strd,0
Or,or,s,considrd,0
fare,fare,s,,
better,better,s,,
than,than,s,,
I,i,n,considrd,0
Than,than,s,,
must,must,s,,
I,i,s,considrd,0
chafe,chafe,s,,
and,and,s,,
fret,fret,s,,
for,for,s,considrd,0
ire,ire,n,strd,0
and,and,s,,
ymagyn,ymagyn,s,,
with,with,s,strd,0
all,all,s,,
my,my,s,considrd,0
desire,desire,n,strd,0
To,to,s,considrd,0
dystroy,dystroy,s,,
him,him,s,strd,0
utterly,utterly,n,strd,0
But,but,s,,
now,now,s,,
in,in,s,considrd,0
ernest,ernest,s,,
Sensualyte,sensualyte,n,,
tell,tell,s,,
me,me,s,,
when,when,s,strd,0
this,this,s,strd,0
fray,fray,s,,
shall,shall,s,strd,0
be,be,n,considrd,0
I,i,s,considrd,0
pray,pray,s,,
ye,ye,s,,
heartily,heartily,c,strd,0
.,.,s,,
Sensua,sensua,c,,
.,.,s,,
What,what,s,,
against,against,s,strd,0
Rea,rea,c,,
.,.,nn,,
^e,^e,s,,
the,the,s,considrd,0
same,same,nn,,
(...),(...),s,,
they,they,s,considrd,0
be,be,s,considrd,0
agreed,agreed,s,,
in,in,s,considrd,0
yarn,yarn,s,,
of,of,s,considrd,0
shame,shame,n,,
and,and,s,,
go^d,go^d,s,,
cumpany,cumpany,s,,
they,they,s,considrd,0
keep,keep,nn,strd,0
Agreed,agreed,s,,
(...),(...),s,,
in,in,s,considrd,0
the,the,s,considrd,0
m^re,m^re,s,,
name,name,n,,
Mary,mary,s,,
fyr^,fyr^,s,,
at,at,s,considrd,0
were,were,s,,
a,a,s,considrd,0
game,game,n,,
to,to,s,considrd,0
make,make,s,,
some,some,s,,
of,of,s,considrd,0
us,us,s,strd,0
weep,weep,nn,strd,0
We^e,we^e,s,,
or,or,s,considrd,0
laugh,laugh,s,,
man,man,s,,
so,so,s,,
yt,yt,s,,
is,is,n,strd,0
and,and,s,,
who,who,s,considrd,0
trow,trow,s,,
ye,ye,s,,
is,is,s,strd,0
the,the,s,considrd,0
^a,^a,s,,
user,user,s,,
of,of,s,considrd,0
this,this,nn,strd,0
Who,who,nn,considrd,0
Age,age,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
him,him,s,strd,0
quell,quell,nn,,
Why,why,s,,
is,is,s,strd,0
age,age,s,,
now,now,s,,
com,com,s,,
in,in,s,considrd,0
pl^ce,pl^ce,nn,,
ye,ye,s,,
and,and,s,,
that,that,s,considrd,0
may,may,s,,
ye,ye,s,,
spy,spy,s,,
by,by,s,considrd,0
his,his,s,strd,0
face,face,n,,
and,and,s,,
ye,ye,s,,
mark,mark,s,,
yt,yt,s,,
well,well,n,,
His,his,s,strd,0
stomak,stomak,s,,
faynteth,faynteth,s,,
every,every,s,strd,0
day,day,n,,
His,his,s,strd,0
bak,bak,s,,
croketh,croketh,s,,
his,his,s,strd,0
head,head,s,strd,0
waxes,waxes,s,strd,0
gray,gray,n,,
His,his,s,strd,0
nose,nose,s,,
droppeth,droppeth,s,,
among,among,n,,
His,his,s,strd,0
lust,lust,s,,
is,is,s,strd,0
gone,gone,s,,
and,and,s,,
all,all,s,,
his,his,s,strd,0
lykyng,lykyng,n,,
I,i,s,considrd,0
se,se,s,,
yt,yt,s,,
well,well,s,,
by,by,s,considrd,0
every,every,s,strd,0
thing,thing,n,strd,0
He,he,s,considrd,0
may,may,s,,
not,not,s,,
live,live,s,strd,0
long,long,n,,
and,and,s,,
all,all,s,,
makes,makes,s,strd,0
age,age,s,,
as,as,s,considrd,0
I,i,s,considrd,0
said,said,s,strd,0
before,before,n,strd,0
He,he,s,considrd,0
is,is,s,strd,0
the,the,s,considrd,0
dear,dear,s,,
/,/,s,,
and,and,s,,
what,what,s,,
trow,trow,s,,
ye,ye,s,,
more,more,n,,
this,this,s,strd,0
age,age,s,,
has,has,s,strd,0
done,done,nn,,
What,what,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
faith,faith,s,strd,0
he,he,s,considrd,0
has,has,s,strd,0
brought,brought,s,,
in,in,s,considrd,0
Reason,reason,n,,
In,in,s,considrd,0
such,such,s,strd,0
wise,wise,s,strd,0
that,that,s,considrd,0
at,at,s,considrd,0
no,no,s,considrd,0
season,season,n,,
Nothing,nothing,s,strd,0
can,can,s,,
be,be,s,considrd,0
wrought,wrought,n,,
B^t,b^t,s,,
Reason,reason,s,,
must,must,s,,
be,be,s,considrd,0
called,called,s,,
thereto,thereto,n,strd,0
I,i,s,considrd,0
fere,fere,s,,
me,me,s,,
he,he,s,considrd,0
will,will,s,strd,0
us,us,s,strd,0
all,all,s,,
undo,undo,n,strd,0
within,within,s,strd,0
few,few,s,,
days,days,n,strd,0
As,as,s,strd,0
soon,soon,s,strd,1
as,as,s,strd,2
Glotony,glotony,s,,
had,had,s,considrd,0
espyde,espyde,n,,
all,all,s,,
this,this,s,strd,0
gere,gere,s,,
he,he,s,considrd,0
would,would,s,strd,0
not,not,s,,
abide,abide,n,strd,0
but,but,s,,
went,went,s,,
even,even,s,strd,0
his,his,s,strd,0
ways,ways,n,strd,0
Our,our,s,,
master,master,s,strd,0
prayed,prayed,s,,
him,him,s,strd,0
to,to,s,considrd,0
t^ry,t^ry,s,,
a,a,s,considrd,0
season,season,n,,
Nay,nay,s,,
nay,nay,s,,
quod,quod,s,,
he,he,s,considrd,0
/,/,s,,
now,now,s,,
have,have,s,strd,0
I,i,s,considrd,0
done,done,n,,
I,i,s,considrd,0
may,may,s,,
no,no,s,considrd,0
lengar,lengar,s,,
tarry,tarry,n,strd,0
For,for,s,considrd,0
age,age,s,,
and,and,s,,
I,i,s,considrd,0
may,may,s,,
not,not,s,,
togeder,togeder,s,,
dwell,dwell,n,,
and,and,s,,
straight,straight,s,strd,0
way,way,s,,
he,he,s,considrd,0
departed,departed,s,,
fair,fair,s,strd,0
and,and,s,,
well,well,n,,
Bodyly,bodyly,s,,
lust,lust,s,,
stood,stood,s,strd,0
by,by,n,considrd,0
and,and,s,,
saw,saw,s,,
that,that,s,considrd,0
Glotony,glotony,s,,
would,would,s,strd,0
nedys,nedys,s,,
be,be,s,considrd,0
gone,gone,n,strd,0
^aue,^aue,s,,
with,with,s,strd,0
the,the,s,considrd,0
Glotony,glotony,s,,
quod,quod,s,,
he,he,s,considrd,0
anon,anon,n,,
For,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
go,go,s,,
with,with,s,strd,0
the,the,n,considrd,0
So,so,s,,
that,that,c,considrd,0
.,.,s,,
(...).,(...).,s,,
be,be,s,considrd,0
gone,gone,s,strd,0
togeder,togeder,n,,
(...),(...),s,,
am,am,s,,
there,there,s,considrd,0
none,none,s,,
of,of,s,considrd,0
them,them,s,strd,0
both,both,s,,
heder,heder,nn,,
Never,never,s,strd,0
a,a,s,considrd,0
one,one,s,,
that,that,s,considrd,0
I,i,s,considrd,0
se,se,nn,,
Well,well,s,,
they,they,s,considrd,0
be,be,s,considrd,0
gone,gone,s,strd,0
some,some,s,,
other,other,s,,
way,way,n,,
to,to,s,considrd,0
get,get,s,,
a,a,s,considrd,0
new,new,s,considrd,0
master,master,s,strd,0
as,as,s,strd,0
soon,soon,s,strd,1
as,as,s,strd,2
they,they,s,considrd,0
may,may,n,,
They,they,s,considrd,0
can,can,s,,
not,not,s,,
be,be,s,considrd,0
ou^,ou^,s,,
urueyd,urueyd,n,,
and,and,s,,
as,as,s,considrd,0
for^,for^,s,,
as,as,s,considrd,0
they,they,c,considrd,0
.,.,s,,
ii,ii,c,,
.,.,s,,
were,were,s,,
gone,gone,n,strd,0
Our,our,s,,
master,master,s,strd,0
sent,sent,s,,
for,for,s,considrd,0
couetyse,couetyse,s,,
anon,anon,n,,
and,and,s,,
^^rtesy,^^rtesy,s,,
him,him,s,strd,0
prayed,prayed,n,strd,0
to,to,s,considrd,0
awayt,awayt,s,,
on,on,s,,
him,him,s,strd,0
well,well,s,,
for,for,s,considrd,0
a,a,s,considrd,0
year,year,s,strd,0
or,or,s,considrd,0
two,two,n,,
and,and,s,,
he,he,s,considrd,0
has,has,s,strd,0
promised,promised,s,strd,0
him,him,s,strd,0
so,so,s,,
to,to,s,considrd,0
do,do,n,,
as,as,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
year,year,s,strd,0
or,or,s,considrd,0
twayn,twayn,n,,
But,but,s,,
Reason,reason,s,,
may,may,s,,
not,not,s,,
thereof,thereof,s,strd,0
know,know,nn,,
Reason,reason,s,,
quod,quod,s,,
a,a,s,considrd,0
/,/,s,,
no,no,s,considrd,0
so,so,s,,
I,i,s,considrd,0
trow,trow,n,,
He,he,s,considrd,0
will,will,s,strd,0
that,that,s,considrd,0
dysdayn,dysdayn,n,,
but,but,s,,
where,where,s,,
has,has,s,strd,0
couetyse,couetyse,s,,
ben,ben,s,,
many,many,s,,
a,a,s,considrd,0
day,day,nn,,
He,he,s,considrd,0
dwelled,dwelled,s,,
with,with,s,strd,0
a,a,s,considrd,0
pressed,pressed,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
herd,herd,s,,
say,say,n,,
For,for,s,considrd,0
he,he,s,considrd,0
loves,loves,s,strd,0
well,well,n,,
Men,men,s,,
of,of,s,considrd,0
the,the,s,considrd,0
church,church,s,strd,0
/,/,s,,
and,and,s,,
they,they,s,considrd,0
him,him,s,strd,0
also,also,n,,
and,and,s,,
lawyars,lawyars,s,,
the,the,s,considrd,0
/,/,s,,
when,when,s,strd,0
they,they,s,considrd,0
may,may,s,,
tend,tend,s,,
thereto,thereto,n,strd,0
will,will,s,strd,0
follow,follow,s,strd,0
his,his,s,strd,0
counsel,counsel,nn,strd,0
So,so,s,,
men,men,s,,
say,say,s,,
these,these,s,,
as,as,s,considrd,0
I,i,s,considrd,0
dwell,dwell,n,,
but,but,s,,
Sensualyte,sensualyte,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
tell,tell,n,,
Now,now,s,,
in,in,s,considrd,0
this,this,s,strd,0
case,case,n,,
what,what,s,,
were,were,s,,
best,best,s,,
for,for,s,considrd,0
us,us,s,strd,0
to,to,s,considrd,0
do,do,nn,,
Mary,mary,s,,
I,i,s,considrd,0
hold,hold,s,,
yt,yt,s,,
best,best,s,,
that,that,s,considrd,0
we,we,s,considrd,0
go,go,n,,
Nere,nere,s,,
by,by,s,considrd,0
to,to,s,considrd,0
some,some,s,strd,0
place,place,n,,
and,and,s,,
semble,semble,s,,
togeder,togeder,s,,
all,all,s,,
our,our,s,,
cumpany,cumpany,n,,
to,to,s,considrd,0
here,here,s,,
there,there,s,considrd,0
myndys,myndys,s,,
by,by,s,considrd,0
and,and,s,,
by,by,n,considrd,0
and,and,s,,
every,every,s,strd,0
mannys,mannys,s,,
opinion,opinion,n,strd,0
what,what,s,,
shall,shall,s,strd,0
be,be,s,strd,1
best,best,s,,
for,for,s,considrd,0
to,to,s,considrd,0
do,do,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,strd,0
and,and,s,,
be,be,s,considrd,0
yt,yt,s,,
so,so,n,,
I,i,s,considrd,0
hold,hold,s,,
yt,yt,s,,
welldon,welldon,nn,,
Sir,sir,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
often,often,s,strd,0
times,times,s,strd,0
you,you,s,considrd,0
aduysed,aduysed,n,,
to,to,s,considrd,0
live,live,s,strd,0
virtuously,virtuously,s,strd,0
/,/,s,,
and,and,s,,
showed,showed,s,strd,0
you,you,s,considrd,0
the,the,s,considrd,0
way,way,n,,
and,and,s,,
that,that,s,considrd,0
not,not,s,,
wythstandyng,wythstandyng,s,,
/,/,s,,
ye,ye,s,,
have,have,s,strd,0
me,me,s,,
despised,despised,n,strd,0
And,and,s,,
followed,followed,s,strd,0
Sensualyte,sensualyte,s,,
/,/,s,,
meny,meny,s,,
a,a,s,considrd,0
day,day,n,,
will,will,s,strd,0
ye,ye,s,,
so,so,s,,
continue,continue,s,strd,0
/,/,s,,
ye,ye,s,,
or,or,s,considrd,0
nay,nay,n,,
If,if,s,,
ever,ever,s,strd,0
ye,ye,s,,
purpose,purpose,s,,
your,your,s,,
self,self,s,strd,0
to,to,s,considrd,0
amend,amend,n,,
It,it,s,,
is,is,s,strd,0
time,time,s,strd,0
/,/,s,,
for,for,s,considrd,0
your,your,s,,
life,life,s,strd,0
draws,draws,s,strd,0
fast,fast,s,,
to,to,s,considrd,0
thend,thend,nn,,
I,i,s,considrd,0
can,can,s,,
not,not,s,,
continue,continue,s,strd,0
/,/,s,,
though,though,s,,
I,i,s,considrd,0
would,would,n,strd,0
For,for,s,considrd,0
age,age,s,,
has,has,s,strd,0
wayned,wayned,s,,
me,me,s,,
clean,clean,s,strd,0
therfro,therfro,n,,
and,and,s,,
yet,yet,s,,
Reason,reason,s,,
/,/,s,,
when,when,s,strd,0
ye,ye,s,,
me,me,s,,
told,told,n,,
Of,of,s,considrd,0
this,this,s,strd,0
gere,gere,s,,
meny,meny,s,,
day,day,s,,
a,a,s,considrd,0
go,go,n,,
I,i,s,considrd,0
(...),(...),s,,
/,/,s,,
I,i,s,considrd,0
should,should,s,strd,0
(...),(...),n,,
(...),(...),s,,
of,of,s,considrd,0
your,your,s,,
wordys,wordys,s,,
/,/,s,,
great,great,s,considrd,0
story,story,s,,
and,and,s,,
d^,d^,n,,
Would,would,s,strd,0
god,god,s,,
that,that,s,considrd,0
my,my,s,considrd,0
life,life,s,strd,0
were,were,s,,
to,to,s,considrd,0
bygyn,bygyn,s,,
again,again,nn,strd,0
S^eke,s^eke,s,,
not,not,s,,
thereof,thereof,s,strd,0
/,/,s,,
that,that,s,considrd,0
may,may,s,,
not,not,s,,
be,be,n,considrd,0
a,a,s,considrd,0
thing,thing,s,strd,0
don,don,s,,
/,/,s,,
can,can,s,,
not,not,s,,
be,be,s,considrd,0
called,called,s,,
again,again,n,strd,0
but,but,s,,
the,the,s,considrd,0
thing,thing,s,strd,0
/,/,s,,
that,that,s,considrd,0
most,most,s,,
fereth,fereth,s,,
me,me,n,,
On,on,s,,
your,your,s,,
behalue,behalue,s,,
/,/,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
plain,plain,n,strd,0
Is,is,s,considrd,0
that,that,s,considrd,0
ye,ye,s,,
would,would,s,strd,0
/,/,s,,
in,in,s,considrd,0
no,no,s,considrd,0
wise,wise,s,strd,0
abstayn,abstayn,n,,
From,from,s,,
sinful,sinful,s,strd,0
lustys,lustys,s,,
/,/,s,,
as,as,s,considrd,0
I,i,s,considrd,0
wylled,wylled,s,,
you,you,s,considrd,0
to,to,s,considrd,0
do,do,n,,
Till,till,s,strd,0
now,now,s,,
that,that,s,considrd,0
age,age,s,,
compels,compels,s,strd,0
you,you,s,considrd,0
thereto,thereto,nn,strd,0
That,that,s,considrd,0
is,is,s,strd,0
full,full,s,,
true,true,s,strd,0
/,/,s,,
wrthout,wrthout,s,,
faynyng,faynyng,n,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
mine,mine,s,strd,0
appetyte,appetyte,s,,
did,did,s,strd,0
endure,endure,n,,
I,i,s,considrd,0
followed,followed,s,strd,0
my,my,s,considrd,0
lustys,lustys,s,,
/,/,s,,
in,in,s,considrd,0
every,every,s,strd,0
thing,thing,n,strd,0
which,which,s,strd,0
now,now,s,,
by,by,s,considrd,0
the,the,s,considrd,0
course,course,s,,
and,and,s,,
law,law,s,,
of,of,s,considrd,0
nature,nature,n,,
And,and,s,,
not,not,s,,
of,of,s,considrd,0
my,my,s,considrd,0
polycy,polycy,s,,
/,/,s,,
or,or,s,considrd,0
good,good,s,,
endeavor,endeavor,n,strd,0
Is,is,s,considrd,0
taken,taken,s,,
fro,fro,s,,
me,me,s,,
/,/,s,,
for,for,s,considrd,0
ever,ever,s,strd,0
more,more,n,,
And,and,s,,
so,so,s,,
can,can,s,,
I,i,s,considrd,0
deserve,deserve,s,strd,0
/,/,s,,
no,no,s,considrd,0
mede,mede,s,,
therefore,therefore,n,strd,0
But,but,s,,
not,not,s,,
wythstandyng,wythstandyng,s,,
this,this,s,strd,0
mine,mine,s,strd,0
abusyon,abusyon,n,,
I,i,s,considrd,0
trust,trust,s,,
that,that,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
help,help,s,,
of,of,s,considrd,0
your,your,s,,
good,good,s,,
advise,advise,n,strd,0
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
made,made,s,,
the,the,s,considrd,0
child,child,s,strd,0
of,of,s,considrd,0
salvation,salvation,nn,strd,0
yes,yes,s,,
and,and,s,,
ye,ye,s,,
will,will,s,strd,0
sir,sir,s,strd,0
on,on,s,,
warantyse,warantyse,n,,
So,so,s,,
that,that,s,considrd,0
ye,ye,s,,
utterly,utterly,s,strd,0
forsake,forsake,s,,
and,and,s,,
despise,despise,n,strd,0
All,all,s,,
your,your,s,,
old,old,s,,
seruauntys,seruauntys,s,,
in,in,s,considrd,0
will,will,s,strd,0
and,and,s,,
deed,deed,n,strd,0
and,and,s,,
do,do,s,,
by,by,s,considrd,0
my,my,s,considrd,0
counsel,counsel,nn,strd,0
yes,yes,s,,
have,have,s,strd,0
ye,ye,s,,
no,no,s,considrd,0
dread,dread,nn,strd,0
Than,than,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
for,for,s,considrd,0
yours,yours,s,,
/,/,s,,
I,i,s,considrd,0
lay,lay,s,,
to,to,s,considrd,0
wed,wed,n,,
ye,ye,s,,
shall,shall,s,considrd,0
do,do,s,,
well,well,s,,
/,/,s,,
have,have,s,strd,0
ye,ye,s,,
no,no,s,considrd,0
mystrust,mystrust,n,,
And,and,s,,
first,first,s,strd,0
to,to,s,considrd,0
begin,begin,s,strd,0
with,with,s,strd,0
/,/,s,,
I,i,s,considrd,0
you,you,s,considrd,0
forbed,forbed,n,,
All,all,s,,
manner,manner,s,strd,0
of,of,s,considrd,0
dyspeyre,dyspeyre,s,,
/,/,s,,
and,and,s,,
secundly,secundly,s,,
ye,ye,s,,
must,must,n,,
Put,put,s,,
to,to,s,considrd,0
your,your,s,,
mind,mind,s,strd,0
/,/,s,,
and,and,s,,
good,good,s,,
will,will,n,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
recured,recured,s,,
/,/,s,,
of,of,s,considrd,0
your,your,s,,
great,great,s,considrd,0
excess,excess,n,strd,0
For,for,s,considrd,0
without,without,s,strd,0
your,your,s,,
help,help,s,strd,0
/,/,s,,
yt,yt,s,,
can,can,s,,
not,not,s,,
be,be,s,considrd,0
doubtless,doubtless,n,strd,0
Is,is,s,considrd,0
in,in,s,considrd,0
this,this,s,strd,0
example,example,s,,
/,/,s,,
if,if,s,strd,0
so,so,s,,
be,be,s,considrd,0
the,the,s,considrd,0
pacyent,pacyent,n,,
Of,of,s,considrd,0
him,him,s,strd,0
self,self,s,strd,0
/,/,s,,
be,be,s,considrd,0
wyllyng,wyllyng,s,,
to,to,s,considrd,0
have,have,s,strd,0
any,any,s,,
remedy,remedy,n,,
It,it,s,,
is,is,s,strd,0
a,a,s,considrd,0
great,great,s,considrd,0
furtheraunce,furtheraunce,s,,
to,to,s,considrd,0
that,that,s,considrd,0
intent,intent,n,,
So,so,s,,
that,that,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
preceptys,preceptys,s,,
of,of,s,considrd,0
physyk,physyk,s,,
he,he,s,considrd,0
apply,apply,n,,
And,and,s,,
who,who,s,considrd,0
so,so,s,,
does,does,s,strd,0
the,the,s,considrd,0
contrary,contrary,s,,
/,/,s,,
no,no,s,considrd,0
maruarll,maruarll,s,,
truly,truly,n,strd,0
Though,though,s,,
he,he,s,considrd,0
myskary,myskary,s,,
/,/,s,,
what,what,s,,
should,should,s,strd,0
I,i,s,considrd,0
bring,bring,n,strd,0
Any,any,s,,
mo,mo,s,,
examples,examples,s,,
for,for,s,considrd,0
so,so,s,,
plain,plain,s,strd,0
a,a,s,considrd,0
thing,thing,nn,strd,0
It,it,s,,
shall,shall,s,strd,0
be,be,s,strd,1
no,no,s,considrd,0
need,need,s,strd,0
as,as,s,considrd,0
in,in,s,considrd,0
this,this,s,strd,0
case,case,n,,
I,i,s,considrd,0
know,know,s,,
right,right,s,strd,0
well,well,s,,
/,/,s,,
what,what,s,,
ye,ye,s,,
mean,mean,s,strd,0
thereby,thereby,n,strd,0
And,and,s,,
that,that,s,considrd,0
will,will,s,strd,0
I,i,s,considrd,0
follow,follow,s,strd,0
by,by,s,considrd,0
godds,godds,s,,
grace,grace,nn,,
Than,than,s,,
as,as,s,considrd,0
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
/,/,s,,
yt,yt,s,,
shall,shall,s,strd,0
be,be,s,strd,1
no,no,s,considrd,0
maystry,maystry,n,,
your,your,s,,
self,self,s,strd,0
confort,confort,s,,
/,/,s,,
and,and,s,,
^o,^o,s,,
^aue,^aue,s,,
good,good,s,,
remedy,remedy,n,,
(...),(...),s,,
^st,^st,s,,
the,the,s,considrd,0
great,great,s,considrd,0
(...),(...),s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
don,don,n,,
(...),(...),s,,
why,why,s,,
the,the,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
deserved,deserved,s,strd,0
endless,endless,s,strd,0
dam^,dam^,s,,
o^,o^,n,,
^ut,^ut,s,,
do,do,s,,
(...),(...),s,,
I,i,s,considrd,0
(...),(...),s,,
the,the,s,considrd,0
/,/,s,,
and,and,s,,
^aue,^aue,s,,
no,no,s,considrd,0
d^de,d^de,n,,
And,and,s,,
for,for,s,considrd,0
to,to,s,considrd,0
(...),(...),s,,
the,the,s,considrd,0
medyeyns,medyeyns,s,,
/,/,s,,
most,most,s,,
^yng,^yng,n,,
(...),(...),s,,
thy,thy,s,considrd,0
force,force,s,,
/,/,s,,
do,do,s,,
by,by,s,considrd,0
mr,mr,s,,
read,read,n,strd,0
Look,look,s,strd,0
what,what,s,,
disease,disease,s,strd,0
/,/,s,,
^s,^s,s,,
(...),(...),s,,
and,and,s,,
b^,b^,n,,
take,take,s,considrd,0
ever,ever,s,strd,0
such,such,s,strd,0
a,a,s,considrd,0
medyeyn,medyeyn,s,,
as,as,s,considrd,0
is,is,s,strd,0
(...),(...),s,,
in,in,s,considrd,0
w^yng,w^yng,n,,
So,so,s,,
that,that,s,considrd,0
the,the,s,considrd,0
contrary,contrary,s,,
in,in,s,considrd,0
all,all,s,,
manner,manner,s,strd,0
of,of,s,considrd,0
wrse,wrse,n,,
Must,must,s,,
hele,hele,s,,
his,his,s,strd,0
contrary,contrary,s,,
as,as,s,considrd,0
physyh,physyh,s,,
does,does,s,strd,0
deuyse,deuyse,n,,
Right,right,s,strd,0
so,so,s,,
who,who,s,considrd,0
so,so,s,,
lusts,lusts,s,strd,0
