token,tokenToMatch,endReason,tag,tagIndex
of,of,s,considrd,0
the,the,s,considrd,0
Closet,closet,c,,
.,.,nnn,,
Do,do,c,,
;,;,s,,
and,and,s,,
let,let,s,,
me,me,s,,
know,know,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
find,find,s,,
an,an,s,,
Antidote,antidote,s,,
against,against,s,,
Taletelling,taletelling,c,,
.,.,nnn,,
Now,now,c,,
",",",",s,,
Arnusius,arnusius,c,,
",",",",s,,
what,what,s,,
says,says,s,,
the,the,s,considrd,0
Cardinal,cardinal,s,,
to,to,s,considrd,0
my,my,s,considrd,0
proposal,proposal,s,,
of,of,s,considrd,0
Marriage,marriage,s,,
with,with,s,considrd,0
his,his,n,considrd,0
Niece,niece,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
much,much,s,,
averse,averse,s,,
from,from,s,,
it,it,s,,
now,now,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
was,was,s,,
when,when,s,,
you,you,s,considrd,0
box'd,box'd,s,,
his,his,s,considrd,0
Ears,ears,c,,
.,.,nnn,,
Sure,sure,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
so,so,s,,
bad,bad,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nnn,,
I,i,s,considrd,0
assure,assure,s,,
you,you,s,considrd,0
it,it,s,,
is,is,c,considrd,0
;,;,s,,
for,for,s,considrd,0
he,he,s,considrd,0
gives,gives,s,,
you,you,s,considrd,0
an,an,s,,
absolute,absolute,s,,
denial,denial,c,,
",",",",s,,
under,under,s,,
color,color,s,strd,0
of,of,n,considrd,0
sending,sending,s,,
her,her,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Nunnery,nunnery,nnn,,
Does,does,s,strd,0
Rome's,rome's,s,,
proud,proud,s,,
Fop,fop,c,,
",",",",s,,
the,the,s,considrd,0
juggling,juggling,s,strd,0
Fiend,fiend,s,,
of,of,s,considrd,0
France,france,c,,
",",",",n,,
Slight,slight,s,,
me,me,c,,
",",",",s,,
who,who,s,considrd,0
strives,strives,s,,
his,his,s,considrd,0
Priest-ship,priest-ship,s,,
to,to,s,considrd,0
advance,advance,c,,
?,?,n,,
Farewell,farewell,s,strd,0
his,his,s,considrd,0
Niece,niece,c,,
;,;,s,,
for,for,s,considrd,0
she,she,s,considrd,0
will,will,s,,
never,never,s,considrd,0
be,be,n,considrd,0
Courted,courted,s,,
again,again,s,,
by,by,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Prince,prince,s,,
as,as,s,considrd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
inform,inform,s,,
you,you,s,considrd,0
more,more,c,,
:,:,s,,
The,the,s,considrd,0
uncertain,uncertain,s,,
Report,report,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Queen's,queen's,s,,
being,being,s,,
with,with,s,considrd,0
Child,child,c,,
",",",",n,,
is,is,s,considrd,0
certainly,certainly,s,,
true,true,c,,
;,;,s,,
for,for,s,considrd,0
though,though,s,strd,0
she,she,s,considrd,0
has,has,s,considrd,0
concealed,concealed,s,strd,0
it,it,s,,
all,all,s,,
this,this,s,considrd,0
time,time,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
now,now,n,,
almost,almost,s,,
ready,ready,s,,
to,to,s,considrd,0
lie,lie,s,,
in,in,nnn,considrd,0
Sure,sure,s,,
the,the,s,considrd,0
Devil,devil,s,,
is,is,s,considrd,0
not,not,s,,
so,so,s,,
great,great,s,considrd,0
with,with,s,considrd,0
her,her,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
make,make,s,,
her,her,s,,
self,self,s,,
a,a,s,considrd,0
Whore,whore,c,,
",",",",s,,
my,my,n,considrd,0
Brother,brother,s,,
a,a,s,considrd,0
Cuckold,cuckold,c,,
",",",",s,,
and,and,s,,
put,put,s,,
me,me,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Crown,crown,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
need,need,s,,
to,to,s,considrd,0
doubt,doubt,s,,
but,but,s,,
she,she,s,considrd,0
is,is,s,considrd,0
with,with,s,considrd,0
Child,child,c,,
;,;,s,,
but,but,s,,
all,all,s,,
the,the,s,considrd,0
doubt,doubt,s,,
lies,lies,s,,
in,in,n,considrd,0
whose,whose,s,,
it,it,s,,
is,is,nnn,considrd,0
That,that,s,considrd,0
cursed,cursed,s,strd,0
vindictive,vindictive,s,,
Fury,fury,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Cardinal,cardinal,s,,
has,has,s,considrd,0
contrived,contrived,s,strd,0
this,this,s,considrd,0
Mischief,mischief,s,,
for,for,n,considrd,0
the,the,s,considrd,0
Affront,affront,s,,
I,i,s,considrd,0
gave,gave,s,,
to,to,s,considrd,0
him,him,s,,
and,and,s,,
his,his,s,considrd,0
Niece,niece,nnn,,
I,i,s,considrd,0
know,know,s,,
nothing,nothing,s,,
of,of,s,considrd,0
that,that,c,considrd,0
;,;,s,,
but,but,s,,
this,this,s,considrd,0
Monsieur,monsieur,s,,
Meander,meander,s,,
and,and,s,,
she,she,s,considrd,0
are,are,s,,
mighty,mighty,s,,
familiar,familiar,c,,
;,;,n,,
and,and,s,,
some,some,s,,
talk,talk,s,,
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
were,were,s,,
too,too,s,,
familiar,familiar,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
that,that,s,considrd,0
out,out,c,,
.,.,nnn,,
Brother,brother,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
come,come,s,,
to,to,s,considrd,0
pay,pay,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Visit,visit,c,,
.,.,nnn,,
Your,your,s,,
Majesty's,majesty's,s,strd,0
are,are,s,,
heartily,heartily,s,,
welcome,welcome,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,c,,
",",",",s,,
Brother,brother,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
done,done,n,,
that,that,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
Nation,nation,s,,
has,has,s,considrd,0
so,so,s,,
long,long,s,,
wished,wished,s,strd,0
for,for,nnn,considrd,0
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
Got,got,s,,
the,the,s,considrd,0
Queen,queen,s,,
with,with,s,considrd,0
Child,child,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
Brother,brother,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
a,a,s,considrd,0
long,long,s,,
while,while,s,,
about,about,s,,
it,it,c,,
.,.,nnn,,
No,no,s,considrd,0
matter,matter,c,,
;,;,s,,
a,a,s,considrd,0
thing,thing,s,,
well,well,s,,
done,done,c,,
",",",",s,,
is,is,s,considrd,0
soon,soon,s,,
done,done,c,,
.,.,nnn,,
You,you,s,considrd,0
look,look,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
your,your,s,,
Time,time,s,,
were,were,s,,
nigh,nigh,c,,
.,.,nnn,,
So,so,s,,
nigh,nigh,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
an,an,s,,
hour,hour,s,,
to,to,s,considrd,0
reckon,reckon,s,,
on,on,c,,
;,;,s,,
neither,neither,s,,
dare,dare,s,,
I,i,s,considrd,0
hazard,hazard,s,,
to,to,s,considrd,0
stay,stay,n,,
long,long,s,,
from,from,s,,
my,my,s,considrd,0
Chamber,chamber,nnn,,
Do,do,s,,
not,not,s,,
stay,stay,s,,
then,then,c,,
",",",",s,,
but,but,s,,
go,go,s,,
and,and,s,,
wait,wait,s,,
for,for,s,considrd,0
the,the,s,considrd,0
good,good,s,,
Hour,hour,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,nnn,,
Brother,brother,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
great,great,s,considrd,0
talking,talking,s,,
concerning,concerning,s,,
this,this,s,considrd,0
Birth,birth,s,,
before,before,s,,
it,it,s,,
be,be,s,considrd,0
brought,brought,n,,
forth,forth,nnn,,
What,what,s,,
talking,talking,c,,
?,?,nnn,,
Some,some,s,,
talk,talk,s,,
as,as,s,considrd,0
is,is,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
got,got,s,,
help,help,s,,
in,in,s,considrd,0
begetting,begetting,s,,
the,the,s,considrd,0
Queen,queen,s,,
with,with,s,considrd,0
Child,child,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
did,did,c,,
;,;,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Wife,wife,s,,
helped,helped,s,,
me,me,c,,
.,.,nnn,,
Brother,brother,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
have,have,s,considrd,0
it,it,s,,
so,so,c,,
",",",",s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
so,so,c,,
.,.,nnn,,
Let,let,s,,
not,not,s,,
your,your,s,,
Majesty,majesty,s,,
take,take,s,considrd,0
offense,offense,s,strd,0
at,at,s,considrd,0
your,your,s,,
Brother's,brother's,s,,
Discourse,discourse,c,,
;,;,s,,
for,for,s,considrd,0
he,he,s,considrd,0
intends,intends,n,,
only,only,s,,
to,to,s,considrd,0
make,make,s,,
merry,merry,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
Cardinal,cardinal,c,,
;,;,s,,
I,i,s,considrd,0
know,know,s,,
that,that,c,considrd,0
.,.,nnn,,
The,the,s,considrd,0
Queen's,queen's,s,,
a,a,s,considrd,0
more,more,s,,
virtuous,virtuous,s,strd,0
Lady,lady,s,,
than,than,s,,
to,to,s,considrd,0
give,give,s,,
occasion,occasion,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
black,black,c,,
",",",",n,,
disgraceful,disgraceful,c,,
",",",",s,,
and,and,s,,
undeserved,undeserved,s,strd,0
Suspicion,suspicion,nnn,,
And,and,s,,
especially,especially,s,,
when,when,s,,
it,it,s,,
brings,brings,s,,
along,along,s,,
with,with,s,considrd,0
it,it,s,,
so,so,s,,
high,high,s,,
and,and,s,,
heinous,heinous,s,,
a,a,s,considrd,0
Reflection,reflection,n,,
and,and,s,,
Disparagement,disparagement,s,,
on,on,s,,
his,his,s,considrd,0
Majesty,majesty,nnn,,
I,i,s,considrd,0
desire,desire,c,,
",",",",s,,
Brother,brother,c,,
",",",",s,,
that,that,s,considrd,0
neither,neither,s,,
in,in,s,considrd,0
jest,jest,s,,
nor,nor,s,,
earnest,earnest,s,,
you,you,s,considrd,0
talk,talk,s,,
to,to,s,considrd,0
me,me,s,,
of,of,s,considrd,0
so,so,n,,
impertinent,impertinent,s,,
a,a,s,considrd,0
Subject,subject,c,,
",",",",s,,
under,under,s,,
the,the,s,considrd,0
pain,pain,s,,
of,of,s,considrd,0
my,my,s,considrd,0
eternal,eternal,s,,
Displeasure,displeasure,nnn,,
Let,let,s,,
it,it,s,,
so,so,s,,
rest,rest,c,,
",",",",s,,
Brother,brother,c,,
;,;,s,,
what,what,s,,
is,is,s,considrd,0
your,your,s,,
Will,will,s,,
I,i,s,considrd,0
must,must,s,,
submit,submit,s,,
to,to,c,considrd,0
.,.,nnn,,
What,what,s,,
good,good,s,,
News,news,s,,
now,now,c,,
?,?,nnn,,
The,the,s,considrd,0
Queen,queen,s,,
is,is,s,considrd,0
in,in,s,considrd,0
Labor,labor,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
wish,wish,s,,
her,her,s,,
a,a,s,considrd,0
happy,happy,s,,
Delivery,delivery,c,,
.,.,nnn,,
'Pray,'pray,s,,
Heavens,heavens,s,,
she,she,s,considrd,0
may,may,c,,
.,.,nnn,,
But,but,s,,
we'll,we'll,s,,
go,go,s,,
and,and,s,,
see,see,s,,
how,how,s,,
it,it,s,,
fares,fares,s,,
with,with,s,considrd,0
her,her,c,,
.,.,nnn,,
Go,go,s,,
then,then,c,,
",",",",s,,
without,without,s,,
further,further,s,,
delay,delay,c,,
.,.,nnn,,
The,the,s,considrd,0
Birth,birth,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Royal,royal,s,,
Heir,heir,s,,
is,is,s,considrd,0
of,of,s,considrd,0
great,great,s,considrd,0
weight,weight,c,,
.,.,nnn,,
What,what,s,,
meant,meant,s,,
my,my,s,considrd,0
Brother,brother,s,,
by,by,s,considrd,0
this,this,s,considrd,0
impertinent,impertinent,s,,
Discourse,discourse,c,,
",",",",s,,
Cardinal,cardinal,c,,
?,?,nnn,,
Some,some,s,,
Fop,fop,s,,
has,has,s,considrd,0
been,been,s,,
buzzing,buzzing,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
ear,ear,s,,
with,with,s,considrd,0
an,an,s,,
idle,idle,s,,
Discourse,discourse,c,,
",",",",s,,
and,and,s,,
now,now,s,,
he,he,n,considrd,0
casts,casts,s,,
up,up,s,,
the,the,s,considrd,0
Froth,froth,s,,
of,of,s,considrd,0
a,a,s,considrd,0
groundless,groundless,s,,
Suspicion,suspicion,nnn,,
I,i,s,considrd,0
would,would,s,,
advise,advise,s,,
him,him,s,,
to,to,s,considrd,0
be,be,s,considrd,0
more,more,s,,
cautious,cautious,s,,
both,both,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Words,words,s,,
and,and,s,,
Actions,actions,c,,
",",",",s,,
lest,lest,s,,
he,he,n,considrd,0
run,run,s,,
himself,himself,s,,
headlong,headlong,s,,
in,in,s,considrd,0
an,an,s,,
evitable,evitable,s,,
Danger,danger,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
but,but,s,,
highly,highly,s,,
commend,commend,s,,
your,your,s,,
Majesty,majesty,s,,
for,for,s,considrd,0
your,your,s,,
Patience,patience,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
so,so,s,,
far,far,n,,
encroach'd,encroach'd,s,,
on,on,s,,
your,your,s,,
Majesty's,majesty's,s,,
Honor,honor,s,strd,0
and,and,s,,
Manhood,manhood,c,,
.,.,s,,
But,but,s,,
to,to,s,considrd,0
speak,speak,s,,
without,without,s,,
Guile,guile,s,,
or,or,n,considrd,0
Dissimulation,dissimulation,c,,
",",",",s,,
your,your,s,,
Brother,brother,s,,
is,is,s,considrd,0
swelled,swelled,s,strd,0
to,to,s,considrd,0
that,that,s,considrd,0
magnitude,magnitude,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
seems,seems,s,,
to,to,n,considrd,0
eclipse,eclipse,s,,
both,both,s,,
your,your,s,,
self,self,s,,
and,and,s,,
Queen,queen,c,,
",",",",s,,
the,the,s,considrd,0
two,two,s,,
celestial,celestial,s,,
Orbs,orbs,s,,
that,that,s,considrd,0
illuminate,illuminate,s,,
this,this,n,considrd,0
flourishing,flourishing,s,,
Nation,nation,nnn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
henceforth,henceforth,s,,
find,find,s,,
me,me,s,,
so,so,s,,
patient,patient,c,,
.,.,nnn,,
Your,your,s,,
Majesty,majesty,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
commended,commended,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
either,either,s,,
King,king,s,,
or,or,s,considrd,0
no,no,s,considrd,0
King,king,c,,
.,.,nnn,,
What,what,s,,
good,good,s,,
News,news,c,,
?,?,nnn,,
Good,good,s,,
News,news,s,,
for,for,s,considrd,0
your,your,s,,
Majesty,majesty,s,,
and,and,s,,
all,all,s,,
your,your,s,,
Subjects,subjects,c,,
.,.,nnn,,
A,a,s,considrd,0
Prince,prince,c,,
!,!,s,,
a,a,s,considrd,0
Prince,prince,c,,
!,!,nnn,,
Heavens,heavens,s,,
be,be,s,considrd,0
praised,praised,c,strd,0
.,.,nnn,,
Come,come,c,,
",",",",s,,
let,let,s,,
me,me,s,,
see,see,s,,
him,him,c,,
.,.,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
as,as,s,considrd,0
like,like,s,,
you,you,c,considrd,0
",",",",s,,
Brother,brother,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Cub,cub,s,,
is,is,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Lien's,lien's,s,,
Whelp,whelp,c,,
.,.,s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
Meander,meander,c,,
",",",",n,,
he,he,s,considrd,0
favors,favors,s,strd,0
you,you,c,considrd,0
.,.,s,,
Look,look,s,,
and,and,s,,
see,see,c,,
",",",",s,,
Cardinal,cardinal,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
(,(,c,,
and,and,s,,
please,please,s,,
your,your,s,,
Grace,grace,c,,
),),s,,
he,he,s,considrd,0
is,is,s,considrd,0
like,like,s,,
his,his,s,considrd,0
own,own,s,,
Father,father,c,,
.,.,nnn,,
Forbear,forbear,s,,
your,your,s,,
airy,airy,s,,
and,and,s,,
tempting,tempting,s,,
Reflections,reflections,c,,
;,;,s,,
your,your,s,,
jealous,jealous,s,,
Pate,pate,s,,
is,is,s,considrd,0
not,not,s,,
fit,fit,s,,
to,to,n,considrd,0
wear,wear,s,,
a,a,s,considrd,0
Crown,crown,c,,
",",",",s,,
though,though,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
Heir,heir,nnn,,
No,no,s,considrd,0
sure,sure,c,,
",",",",s,,
Brother,brother,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
one,one,c,,
:,:,s,,
I,i,s,considrd,0
saw,saw,s,,
it,it,s,,
come,come,s,,
out,out,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Devil,devil,s,,
knows,knows,s,,
how,how,s,,
it,it,n,,
came,came,s,,
in,in,nnn,considrd,0
Absent,absent,s,,
my,my,s,considrd,0
Presence,presence,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
not,not,s,,
see,see,s,,
your,your,s,,
face,face,c,,
",",",",s,,
'till,'till,s,,
you,you,s,considrd,0
learn,learn,s,,
a,a,s,considrd,0
better,better,n,,
Behavior,behavior,c,strd,0
",",",",s,,
and,and,s,,
more,more,s,,
Breeding,breeding,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
Wish,wish,c,,
;,;,s,,
for,for,s,considrd,0
now,now,s,,
the,the,s,considrd,0
Royal,royal,s,,
Heir,heir,n,,
Of,of,s,considrd,0
France,france,s,,
is,is,s,considrd,0
born,born,c,,
",",",",s,,
and,and,s,,
dissipates,dissipates,s,,
to,to,s,considrd,0
Air,air,n,,
The,the,s,considrd,0
groundless,groundless,s,,
Hopes,hopes,s,,
that,that,s,considrd,0
once,once,s,,
Orlinus,orlinus,s,,
had,had,c,considrd,0
",",",",n,,
Which,which,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Joys,joys,s,,
of,of,s,considrd,0
France,france,s,,
once,once,s,,
smothered,smothered,c,,
.,.,nn,,
But,but,s,,
suffer,suffer,s,,
me,me,s,,
without,without,s,,
offense,offense,s,strd,0
to,to,s,considrd,0
tell,tell,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
will,will,s,,
prove,prove,s,,
a,a,s,considrd,0
Cocatrice,cocatrice,s,,
of,of,s,considrd,0
Hell,hell,c,,
.,.,n,,
He,he,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
Prey,prey,c,,
",",",",s,,
and,and,s,,
home,home,s,,
will,will,s,,
bring,bring,n,,
His,his,s,considrd,0
Triumphs,triumphs,c,,
",",",",s,,
through,through,s,,
his,his,s,considrd,0
Subjects,subjects,s,,
suffering,suffering,c,,
:,:,n,,
Not,not,s,,
only,only,s,,
swelling,swelling,s,,
France,france,s,,
will,will,s,,
he,he,s,considrd,0
undo,undo,c,,
",",",",n,,
But,but,s,,
neighboring,neighboring,s,strd,0
Kings,kings,c,,
",",",",s,,
and,and,s,,
mighty,mighty,s,,
Princes,princes,s,,
too,too,c,,
.,.,n,,
He,he,s,strd,0
Will,will,s,strd,1
dip,dip,s,,
his,his,s,considrd,0
Foot,foot,s,,
in,in,s,considrd,0
Blood,blood,c,,
",",",",s,,
and,and,s,,
do,do,s,,
the,the,s,considrd,0
Work,work,n,,
Of,of,s,considrd,0
Apostates,apostates,c,,
",",",",s,,
and,and,s,,
turn,turn,s,,
Most,most,s,,
Christian,christian,s,,
Turk,turk,c,,
.,.,n,,
Truce-breaking,truce-breaking,s,,
Brute,brute,c,,
",",",",s,,
who,who,s,considrd,0
with,with,s,considrd,0
his,his,s,considrd,0
Villainies,villainies,n,,
Will,will,s,,
tann,tann,s,,
the,the,s,considrd,0
Earth,earth,c,,
",",",",s,,
and,and,s,,
spot,spot,s,,
the,the,s,considrd,0
very,very,s,,
Skies,skies,c,,
.,.,n,,
Unhappy,unhappy,s,,
France,france,c,,
",",",",s,,
the,the,s,considrd,0
Basilisk,basilisk,s,,
that,that,s,considrd,0
bred,bred,c,,
;,;,n,,
His,his,s,considrd,0
Birth's,birth's,s,,
thy,thy,s,considrd,0
Bane,bane,c,,
",",",",s,,
his,his,s,considrd,0
Death,death,s,,
will,will,s,,
make,make,s,,
thee,thee,s,,
glad,glad,c,,
.,.,n,,
He,he,s,strd,0
Will,will,s,strd,1
dote,dote,s,,
when,when,s,,
he,he,s,considrd,0
grows,grows,s,,
old,old,c,,
",",",",s,,
despise,despise,s,,
the,the,s,considrd,0
Pope,pope,c,,
",",",",n,,
And,and,s,,
bring,bring,s,,
all,all,s,,
Kings,kings,s,,
of,of,s,considrd,0
Europe,europe,s,,
in,in,s,considrd,0
his,his,s,considrd,0
tope,tope,c,,
.,.,n,,
He,he,s,strd,0
Will,will,s,strd,1
hate,hate,s,,
all,all,s,,
Men,men,c,,
",",",",s,,
and,and,s,,
all,all,s,,
Men,men,s,,
will,will,s,,
abhor,abhor,s,,
him,him,c,,
",",",",n,,
No,no,s,considrd,0
Monster,monster,s,,
such,such,s,,
was,was,s,,
ever,ever,s,,
born,born,s,,
before,before,s,,
him,him,c,,
.,.,n,,
His,his,s,considrd,0
Name,name,s,,
will,will,s,,
stink,stink,c,,
",",",",s,,
his,his,s,considrd,0
Memory,memory,s,,
will,will,s,,
rot,rot,c,,
;,;,n,,
His,his,s,considrd,0
cruel,cruel,s,,
Acts,acts,s,,
will,will,s,,
never,never,s,considrd,0
be,be,s,considrd,0
forgot,forgot,c,,
.,.,n,,
He,he,s,strd,0
Is,is,s,strd,1
Deo,deo,s,,
datus,datus,c,,
;,;,s,,
for,for,s,considrd,0
from,from,s,,
Heaven,heaven,s,,
he,he,s,strd,0
is,is,s,strd,1
hurled,hurled,c,strd,0
",",",",n,,
Like,like,s,,
Lucifer,lucifer,c,,
",",",",s,,
to,to,s,considrd,0
plague,plague,s,,
the,the,s,considrd,0
Lower,lower,s,,
World,world,c,,
.,.,n,,
Live,live,c,,
",",",",s,,
live,live,c,,
",",",",s,,
young,young,s,,
Serpent,serpent,c,,
",",",",s,,
'till,'till,s,,
thou,thou,s,considrd,0
come,come,s,strd,0
to,to,s,considrd,0
age,age,c,,
",",",",n,,
Hard-hearted,hard-hearted,s,,
still,still,c,,
",",",",s,,
and,and,s,,
Pharaoh,pharaoh,s,,
like,like,s,,
in,in,s,considrd,0
rage,rage,c,,
",",",",n,,
'Till,'till,c,,
",",",",s,,
like,like,s,,
Di'clesian,di'clesian,c,,
",",",",s,,
thou,thou,s,considrd,0
be,be,s,considrd,0
forced,forced,s,strd,0
to,to,s,considrd,0
fly,fly,c,,
",",",",n,,
Ashamed,ashamed,s,strd,0
to,to,s,considrd,0
live,live,c,,
",",",",s,,
and,and,s,,
terrified,terrified,s,strd,0
to,to,s,considrd,0
die,die,c,,
.,.,n,,
Avaunt,avaunt,s,strd,0
then,then,c,,
",",",",s,,
Viper,viper,c,,
",",",",s,,
though,though,s,strd,0
thy,thy,s,considrd,0
Life's,life's,s,,
but,but,s,,
small,small,c,,
;,;,n,,
Thy,thy,s,considrd,0
poisonous,poisonous,s,strd,0
Eyes,eyes,s,,
presage,presage,s,,
thy,thy,s,considrd,0
Father's,father's,s,,
Fall,fall,c,,
.,.,nn,,
Heavens,heavens,c,,
!,!,s,,
who,who,s,strd,0
is,is,s,strd,1
here,here,c,,
?,?,nnn,,
A,a,s,considrd,0
Devil,devil,c,,
!,!,s,,
a,a,s,considrd,0
Devil,devil,c,,
!,!,nnn,,
An,an,s,,
Angel,angel,c,,
",",",",s,,
an,an,s,,
Angel,angel,c,,
.,.,nnn,,
Why,why,s,,
did,did,s,,
not,not,s,,
he,he,s,considrd,0
stay,stay,s,,
then,then,c,,
?,?,nnn,,
Cardinal,cardinal,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
Company,company,s,,
for,for,s,considrd,0
White,white,s,,
Angels,angels,c,,
;,;,s,,
your,your,s,,
Troop,troop,s,,
are,are,s,,
of,of,s,considrd,0
another,another,n,,
Livery,livery,nnn,,
Be,be,s,considrd,0
he,he,s,considrd,0
Devil,devil,c,,
",",",",s,,
be,be,s,considrd,0
he,he,s,considrd,0
Angel,angel,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
he,he,s,considrd,0
will,will,s,,
prove,prove,s,,
a,a,s,considrd,0
true,true,s,,
Prophet,prophet,c,,
.,.,nnn,,
Heavens,heavens,s,,
forbid,forbid,c,,
:,:,s,,
But,but,s,,
be,be,s,considrd,0
what,what,s,,
he,he,s,considrd,0
will,will,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
so,so,s,,
frighted,frighted,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
stay,stay,n,,
no,no,s,considrd,0
longer,longer,nnn,,
The,the,s,considrd,0
Danger's,danger's,s,,
past,past,c,,
",",",",s,,
my,my,s,considrd,0
Abstinence,abstinence,s,,
is,is,s,considrd,0
over,over,c,strd,0
",",",",n,,
And,and,s,,
grumbling,grumbling,s,,
France,france,s,,
will,will,s,,
taunt,taunt,s,,
the,the,s,considrd,0
King,king,s,,
no,no,s,considrd,0
more,more,c,,
;,;,n,,
He,he,s,considrd,0
has,has,s,considrd,0
an,an,s,,
Heir,heir,s,,
now,now,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Royal,royal,s,,
Crown,crown,c,,
",",",",n,,
A,a,s,considrd,0
hopeful,hopeful,s,,
Spark,spark,c,,
",",",",s,,
as,as,s,considrd,0
any,any,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
.,.,nn,,
Great,great,s,considrd,0
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
acknowledge,acknowledge,s,,
my,my,s,considrd,0
self,self,s,,
too,too,s,,
bold,bold,s,,
to,to,s,considrd,0
intrude,intrude,s,,
your,your,s,,
Majesty's,majesty's,n,,
Presence,presence,c,,
",",",",s,,
after,after,s,,
such,such,s,,
a,a,s,considrd,0
vile,vile,s,,
Act,act,s,,
of,of,s,considrd,0
vindictive,vindictive,s,,
Impudence,impudence,c,,
",",",",s,,
which,which,s,considrd,0
has,has,s,considrd,0
justly,justly,n,,
ruined,ruined,s,strd,0
me,me,s,,
in,in,s,considrd,0
all,all,s,,
respects,respects,c,,
.,.,s,,
But,but,s,,
your,your,s,,
Majesty's,majesty's,s,,
Virtue,virtue,s,strd,0
