token,tokenToMatch,endReason,tag,tagIndex
she,she,c,considrd,0
?,?,s,,
nay,nay,c,,
",",",",s,,
how,how,s,,
could,could,s,strd,0
she,she,s,considrd,0
bear,bear,s,,
all,all,s,,
this,this,c,considrd,0
?,?,nnn,,
First,first,s,,
starting,starting,s,,
up,up,c,,
",",",",s,,
she,she,s,considrd,0
shook,shook,s,,
her,her,s,,
flaming,flaming,s,,
Hair,hair,c,,
:,:,n,,
From,from,s,,
side,side,s,,
to,to,s,considrd,0
side,side,s,,
she,she,s,considrd,0
tossd,tossd,s,,
her,her,s,,
burning,burning,s,,
Temples,temples,c,,
",",",",n,,
To,to,s,considrd,0
dash,dash,s,,
the,the,s,considrd,0
cleaving,cleaving,s,,
Gold,gold,s,,
from,from,s,,
off,off,s,,
her,her,s,,
Head,head,c,,
.,.,n,,
In,in,s,considrd,0
vain,vain,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
she,she,s,considrd,0
shook,shook,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
it,it,s,,
fixed,fixed,c,strd,0
",",",",s,,
and,and,s,,
burnt,burnt,c,,
.,.,nn,,
O,o,c,,
!,!,s,,
strange,strange,c,,
!,!,s,,
O,o,c,,
!,!,s,,
miserable,miserable,s,,
Fate,fate,c,,
!,!,nnn,,
But,but,s,,
then,then,s,,
over,over,s,strd,0
come,come,s,,
by,by,s,considrd,0
the,the,s,considrd,0
prevailing,prevailing,s,,
Mischief,mischief,c,,
",",",",n,,
Alas,alas,c,,
!,!,s,,
she,she,s,considrd,0
fell,fell,s,,
--,--,s,,
but,but,s,,
too,too,s,,
unlike,unlike,s,,
herself,herself,c,,
!,!,n,,
Gone,gone,s,,
were,were,s,,
the,the,s,considrd,0
rosy,rosy,s,strd,0
Honors,honors,s,strd,0
of,of,s,considrd,0
her,her,s,,
Face,face,c,,
",",",",n,,
And,and,s,,
fled,fled,s,,
the,the,s,considrd,0
awful,awful,s,,
Luster,luster,s,strd,0
of,of,s,considrd,0
her,her,s,,
Eye,eye,c,,
.,.,nn,,
O,o,s,,
hapless,hapless,s,,
Maid,maid,c,,
!,!,s,,
O,o,c,,
!,!,s,,
wretched,wretched,s,,
Phaeton,phaeton,c,,
!,!,nnn,,
All,all,s,,
struck,struck,s,,
till,till,s,,
now,now,s,,
with,with,s,considrd,0
the,the,s,considrd,0
amazing,amazing,s,,
Evil,evil,n,,
Forbore,forbore,s,,
to,to,s,considrd,0
touch,touch,s,,
her,her,c,,
;,;,s,,
till,till,s,,
the,the,s,strd,0
unhappy,unhappy,s,,
Father,father,c,,
",",",",n,,
Now,now,s,,
starting,starting,s,,
from,from,s,,
his,his,s,considrd,0
Trance,trance,s,,
of,of,s,considrd,0
sudden,sudden,s,,
Woe,woe,c,,
",",",",n,,
Threw,threw,s,,
down,down,s,,
his,his,s,considrd,0
aged,aged,s,,
Body,body,s,,
by,by,s,considrd,0
her,her,c,,
",",",",s,,
clasped,clasped,c,strd,0
",",",",n,,
And,and,s,,
kissed,kissed,s,strd,0
her,her,s,,
--,--,s,,
Then,then,s,,
burst-into,burst-into,s,,
these,these,s,,
Moans,moans,c,,
.,.,n,,
O,o,c,,
!,!,s,,
m',m',s,,
unhappy,unhappy,s,,
Daughter,daughter,c,,
!,!,s,,
what,what,s,,
angry,angry,s,,
God,god,n,,
Denied,denied,s,strd,0
thy,thy,s,considrd,0
pious,pious,s,,
hands,hands,s,,
to,to,s,considrd,0
close,close,s,,
my,my,s,considrd,0
Eyes,eyes,c,,
",",",",n,,
Even,even,s,strd,0
on,on,s,,
this,this,s,considrd,0
shut,shut,s,,
of,of,s,considrd,0
Life,life,c,,
!,!,s,,
O,o,c,,
!,!,s,,
my,my,s,considrd,0
poor,poor,s,,
Girl,girl,c,,
!,!,n,,
Gods,gods,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
but,but,s,,
perish,perish,s,,
with,with,s,considrd,0
thee,thee,s,,
now,now,c,,
!,!,n,,
He,he,s,considrd,0
said,said,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
secure,secure,s,,
of,of,s,considrd,0
being,being,s,,
heard,heard,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
parent,parent,s,,
God,god,s,,
support,support,s,,
me,me,s,,
or,or,s,considrd,0
I,i,s,considrd,0
fall,fall,c,,
.,.,nnn,,
But,but,s,,
oh,oh,c,,
!,!,s,,
the,the,s,considrd,0
dreadful,dreadful,s,,
Contest,contest,s,,
that,that,s,considrd,0
ensued,ensued,n,strd,0
Striving,striving,s,,
at,at,s,considrd,0
length,length,s,,
to,to,s,considrd,0
raise,raise,s,,
his,his,s,considrd,0
tired,tired,s,strd,0
Body,body,c,,
",",",",n,,
He,he,s,considrd,0
stuck,stuck,s,,
too,too,s,,
fa^t,fa^t,s,,
to,to,s,considrd,0
the,the,s,considrd,0
envenomed,envenomed,s,strd,0
Robe,robe,n,,
Ever,ever,s,,
to,to,s,considrd,0
part,part,s,,
from,from,s,,
his,his,s,considrd,0
consuming,consuming,s,,
Child,child,c,,
.,.,n,,
He,he,s,considrd,0
rends,rends,s,,
her,her,s,,
Flesh,flesh,s,,
and,and,s,,
Bowels,bowels,s,,
if,if,s,,
he,he,s,considrd,0
rises,rises,c,,
",",",",n,,
And,and,s,,
if,if,s,,
he,he,s,considrd,0
sta^s,sta^s,s,,
immediately,immediately,s,,
he,he,s,considrd,0
dies,dies,c,strd,0
.,.,n,,
Few,few,s,,
were,were,s,,
the,the,s,considrd,0
weak,weak,s,,
Efforts,efforts,s,,
the,the,s,considrd,0
Father,father,s,,
made,made,c,,
",",",",n,,
But,but,s,,
soon,soon,s,,
his,his,s,considrd,0
fainting,fainting,s,,
Body,body,s,,
by,by,s,considrd,0
her,her,s,,
Corpse,corpse,s,strd,0
he,he,s,considrd,0
laid,laid,c,,
",",",",n,,
He,he,s,considrd,0
saw,saw,s,,
his,his,s,considrd,0
Daughter,daughter,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Flame,flame,s,,
expire,expire,c,,
",",",",n,,
Then,then,s,,
sunk,sunk,s,,
himself,himself,s,,
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
fatal,fatal,s,,
Fire,fire,c,considrd,0
.,.,n,,
And,and,s,,
then,then,s,,
alas,alas,c,,
!,!,s,,
sad,sad,s,,
Cl,cl,s,,
mean,mean,c,strd,0
.,.,s,,
--,--,nn,,
No,no,s,considrd,0
more,more,c,,
.,.,n,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,c,,
",",",",s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
Friendship,friendship,c,,
",",",",s,,
say,say,s,,
no,no,s,considrd,0
more,more,c,,
.,.,n,,
But,but,s,,
cast,cast,s,,
a,a,s,considrd,0
Veil,veil,s,,
of,of,s,considrd,0
silence,silence,s,,
over,over,s,strd,0
the,the,s,considrd,0
rest,rest,c,,
.,.,n,,
I,i,s,strd,0
Have,have,s,strd,1
heard,heard,s,,
too,too,s,,
much,much,c,,
",",",",s,,
too,too,s,,
much,much,s,,
already,already,s,,
--,--,s,,
lend,lend,s,,
your,your,s,,
hand,hand,c,,
.,.,n,,
The,the,s,considrd,0
Ghastly,ghastly,s,,
Image,image,s,,
sinks,sinks,s,,
my,my,s,considrd,0
floating,floating,s,,
Senses,senses,n,,
I,i,s,considrd,0
bore,bore,s,,
what,what,s,,
man,man,s,,
could,could,s,strd,0
bear,bear,c,,
",",",",s,,
but,but,s,,
Ills,ills,s,,
like,like,s,,
these,these,n,,
Overcome,overcome,s,strd,0
the,the,s,considrd,0
God,god,s,,
within,within,s,,
me,me,c,,
!,!,nn,,
Where,where,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Prince,prince,c,,
?,?,s,,
the,the,s,considrd,0
Multitude,multitude,c,,
",",",",n,,
Enraged,enraged,s,strd,0
at,at,s,considrd,0
what,what,s,,
the,the,s,considrd,0
Royal,royal,s,,
House,house,s,,
has,has,s,considrd,0
suffered,suffered,c,strd,0
",",",",n,,
Forcing,forcing,s,,
the,the,s,considrd,0
Palace,palace,c,,
",",",",s,,
with,with,s,considrd,0
one,one,s,,
common,common,s,considrd,0
Voice,voice,c,,
.,.,n,,
Devote,devote,s,,
Althea,althea,s,,
to,to,s,considrd,0
immediately,immediately,s,,
Vengeance,vengeance,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
dull,dull,s,,
Egyptian,egyptian,c,strd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
born,born,n,,
To,to,s,considrd,0
fall,fall,s,,
by,by,s,considrd,0
their,their,s,considrd,0
vile,vile,s,,
Hands,hands,c,,
",",",",s,,
by,by,s,considrd,0
base,base,s,,
Egyptians,egyptians,c,strd,0
.,.,n,,
This,this,s,considrd,0
Dagger,dagger,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Safeguard,safeguard,c,strd,0
",",",",s,,
and,and,s,,
this,this,s,considrd,0
Hand,hand,c,,
.,.,n,,
Protects,protects,s,,
from,from,s,,
that,that,s,considrd,0
Infamy,infamy,c,,
.,.,nn,,
O,o,c,,
!,!,s,,
Madam,madam,s,,
do,do,s,,
not,not,s,,
pierce,pierce,s,,
your,your,s,,
own,own,s,,
dear,dear,s,,
Bosom,bosom,c,,
!,!,n,,
This,this,s,considrd,0
awful,awful,s,,
Temple,temple,s,,
will,will,s,,
repel,repel,s,,
their,their,s,considrd,0
Fury,fury,c,,
",",",",n,,
And,and,s,,
gain,gain,s,,
you,you,s,considrd,0
Time,time,s,,
for,for,s,considrd,0
a,a,s,considrd,0
more,more,s,,
gentle,gentle,s,,
Fate,fate,c,,
.,.,nn,,
Impossible,impossible,c,,
!,!,s,,
the,the,s,considrd,0
People,people,s,,
Rage,rage,s,,
spares,spares,s,,
nothing,nothing,c,,
.,.,n,,
Has,has,s,considrd,0
no,no,s,considrd,0
respect,respect,s,,
to,to,s,considrd,0
Altars,altars,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
Gods,gods,c,considrd,0
!,!,s,,
--,--,n,,
Besides,besides,s,,
--,--,s,,
Happiness,happiness,s,,
has,has,s,considrd,0
for,for,s,considrd,0
ever,ever,s,,
left,left,s,,
me,me,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
live,live,s,,
wretched,wretched,c,,
",",",",s,,
is,is,s,considrd,0
much,much,s,,
worse,worse,c,,
",",",",s,,
than,than,s,,
Death,death,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
enough,enough,s,,
I,i,s,strd,0
Have,have,s,strd,1
lived,lived,s,strd,0
to,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Wrongs,wrongs,n,,
Amply,amply,s,,
revenged,revenged,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
no,no,s,considrd,0
turn,turn,s,,
to,to,s,considrd,0
Fortune,fortune,n,,
To,to,s,considrd,0
rob,rob,s,,
me,me,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Joy,joy,c,,
",",",",s,,
but,but,s,,
thus,thus,s,,
--,--,nn,,
O,o,c,,
!,!,s,,
stop,stop,s,,
your,your,s,,
fatal,fatal,s,,
Hand,hand,c,,
!,!,nnn,,
What,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
done,done,c,,
?,?,nnn,,
Do,do,s,,
you,you,s,considrd,0
conspire,conspire,s,,
too,too,s,,
against,against,s,,
my,my,s,considrd,0
Peace,peace,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
the,the,s,considrd,0
Dagger^s,dagger^s,s,,
armed,armed,s,strd,0
with,with,s,considrd,0
double,double,s,,
Fate,fate,c,,
",",",",n,,
I,i,s,considrd,0
h'd,h'd,s,,
mist,mist,s,,
my,my,s,considrd,0
Aim,aim,s,,
else,else,c,,
",",",",s,,
now,now,s,,
this,this,s,considrd,0
scratch,scratch,s,,
will,will,s,,
do,do,s,,
it,it,c,,
;,;,n,,
What,what,s,,
the,the,s,considrd,0
Blow,blow,s,,
cannot,cannot,c,strd,0
",",",",s,,
the,the,s,considrd,0
Poison,poison,s,,
will,will,s,,
perform,perform,c,,
.,.,nn,,
He,he,s,considrd,0
breathes,breathes,c,,
",",",",s,,
go,go,s,,
bear,bear,s,,
him,him,s,,
gently,gently,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Bed,bed,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
but,but,s,,
appease,appease,s,,
the,the,s,considrd,0
people,people,c,,
",",",",s,,
and,and,s,,
attend,attend,s,,
him,him,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
tumult,tumult,s,,
now,now,s,,
is,is,s,considrd,0
grown,grown,s,,
too,too,s,,
fierce,fierce,n,,
To,to,s,considrd,0
be,be,s,considrd,0
repelled,repelled,c,strd,0
",",",",s,,
or,or,s,considrd,0
even,even,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
withstood,withstood,c,,
.,.,n,,
Like,like,s,,
Fire,fire,s,considrd,0
in,in,s,considrd,0
Stubble,stubble,s,,
driven,driven,s,,
before,before,s,,
the,the,s,considrd,0
Wind,wind,c,,
",",",",n,,
They,they,s,considrd,0
bear,bear,s,,
down,down,s,,
all,all,c,,
.,.,n,,
Althea's,althea's,s,,
Lodgings,lodgings,s,,
they,they,s,strd,0
have,have,s,strd,1
destroyed,destroyed,s,strd,0
already,already,c,,
",",",",n,,
And,and,s,,
tore,tore,s,,
her,her,s,,
Children,children,s,,
in,in,s,considrd,0
ten,ten,s,,
thousand,thousand,s,,
pieces,pieces,c,,
.,.,n,,
Nor,nor,s,,
satisfied,satisfied,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
they,they,s,considrd,0
rave,rave,s,,
for,for,s,considrd,0
her,her,c,,
.,.,n,,
And,and,s,,
much,much,s,,
I,i,s,considrd,0
fear,fear,c,,
",",",",s,,
unless,unless,s,,
she,she,s,strd,0
is,is,s,strd,1
found,found,c,,
",",",",s,,
their,their,s,considrd,0
Fury,fury,n,,
Will,will,s,,
reach,reach,s,,
the,the,s,considrd,0
Prince,prince,s,,
himself,himself,s,,
as,as,s,considrd,0
her,her,s,,
Concealer,concealer,c,,
.,.,nn,,
The,the,s,considrd,0
Prince,prince,c,,
;,;,s,,
alas,alas,c,,
!,!,s,,
he,he,s,considrd,0
feels,feels,s,,
too,too,s,,
much,much,s,,
already,already,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
their,their,s,considrd,0
common,common,s,considrd,0
Woe,woe,c,,
.,.,nn,,
You,you,s,considrd,0
they,they,s,considrd,0
declare,declare,c,,
",",",",n,,
As,as,s,considrd,0
Son,son,s,,
to,to,s,considrd,0
their,their,s,considrd,0
bright,bright,s,,
Goddess,goddess,c,,
",",",",s,,
King,king,s,,
of,of,s,considrd,0
Egypt,egypt,c,strd,0
.,.,nn,,
The,the,s,considrd,0
Crown,crown,c,,
",",",",s,,
I,i,s,considrd,0
own,own,c,,
",",",",s,,
is,is,s,considrd,0
an,an,s,,
Illustrious,illustrious,s,,
offer,offer,c,,
",",",",n,,
Yet,yet,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
accepted,accepted,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Friend,friend,n,,
In,in,s,considrd,0
a,a,s,considrd,0
friends,friends,s,,
wrong,wrong,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
unworthy,unworthy,s,,
me,me,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
to,to,s,considrd,0
'em,'em,n,,
Appease,appease,s,,
their,their,s,considrd,0
fury,fury,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Awe,awe,s,,
of,of,s,considrd,0
Isis,isis,c,,
",",",",n,,
Or,or,s,considrd,0
fall,fall,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
vindicate,vindicate,s,,
my,my,s,considrd,0
Friend,friend,n,,
Fortune,fortune,s,,
does,does,s,,
every,every,s,strd,0
day,day,s,,
dispose,dispose,s,,
of,of,s,considrd,0
Crowns,crowns,c,,
",",",",n,,
But,but,s,,
Heav,heav,s,,
n,n,s,,
too,too,s,,
seldom,seldom,s,,
gives,gives,s,,
a,a,s,considrd,0
faithful,faithful,s,,
Friend,friend,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
Merope,merope,c,,
!,!,s,,
what,what,s,,
did,did,s,,
the,the,s,considrd,0
fatal,fatal,s,,
Raven,raven,s,,
Croak,croak,c,,
?,?,n,,
My,my,s,considrd,0
Children,children,c,,
!,!,s,,
my,my,s,considrd,0
dear,dear,s,,
Infants,infants,s,,
torn,torn,s,,
to,to,s,considrd,0
pieces,pieces,c,,
?,?,n,,
O,o,c,,
!,!,s,,
dreadful,dreadful,s,,
News,news,c,,
!,!,s,,
O,o,c,,
!,!,s,,
cruel,cruel,s,,
Rage,rage,c,,
!,!,s,,
O,o,c,,
!,!,s,,
cursed,cursed,s,,
Egypt,egypt,c,strd,0
!,!,nn,,
It,it,s,strd,0
Was,was,s,strd,1
so,so,c,,
",",",",s,,
alas,alas,c,,
!,!,s,,
he,he,s,considrd,0
said,said,c,,
!,!,nnn,,
Dead,dead,c,,
!,!,s,,
are,are,s,,
they,they,s,considrd,0
dead,dead,c,,
!,!,s,,
the,the,s,considrd,0
pretty,pretty,s,,
Orphans,orphans,s,,
dead,dead,c,,
!,!,n,,
Their,their,s,considrd,0
Tongues,tongues,s,,
that,that,s,considrd,0
used,used,s,strd,0
to,to,s,considrd,0
charm,charm,s,,
me,me,s,,
with,with,s,considrd,0
such,such,s,,
Music,music,c,,
",",",",n,,
For,for,s,considrd,0
ever,ever,s,,
silenced,silenced,c,strd,0
?,?,s,,
And,and,s,,
their,their,s,considrd,0
sparkling,sparkling,s,,
Eyes,eyes,n,,
Shut,shut,s,,
up,up,c,,
",",",",s,,
and,and,s,,
closed,closed,s,strd,0
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
Grieve,grieve,s,,
not,not,s,,
too,too,s,,
much,much,s,,
for,for,n,considrd,0
What,what,s,,
you,you,s,considrd,0
cannot,cannot,s,strd,0
redress,redress,c,,
.,.,nn,,
Yet,yet,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
that,that,s,considrd,0
suffered,suffered,s,strd,0
all,all,s,,
this,this,s,considrd,0
Evil,evil,c,,
",",",",n,,
Might,might,s,,
have,have,s,considrd,0
some,some,s,,
mighty,mighty,s,,
End,end,c,,
",",",",s,,
and,and,s,,
Purpose,purpose,s,,
in,in,s,considrd,0
it,it,c,,
.,.,n,,
To,to,s,considrd,0
prevent,prevent,s,,
Ills,ills,s,,
hid,hid,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Womb,womb,s,,
of,of,s,considrd,0
Time,time,c,,
.,.,n,,
They,they,s,considrd,0
took,took,s,,
them,them,s,,
innocent,innocent,s,,
from,from,s,,
this,this,s,considrd,0
bad,bad,s,,
World,world,c,,
",",",",n,,
As,as,s,considrd,0
yet,yet,s,,
incapable,incapable,s,,
of,of,s,considrd,0
Guilt,guilt,c,,
",",",",s,,
or,or,s,considrd,0
Grief,grief,c,,
.,.,n,,
For,for,s,considrd,0
had,had,s,considrd,0
they,they,s,considrd,0
lived,lived,c,strd,0
",",",",s,,
perhaps,perhaps,s,,
they,they,s,considrd,0
might,might,s,,
have,have,s,considrd,0
proved,proved,n,strd,0
False,false,s,,
as,as,s,considrd,0
their,their,s,considrd,0
Father,father,c,,
",",",",s,,
or,or,s,considrd,0
like,like,s,,
me,me,s,,
unhappy,unhappy,c,,
.,.,nn,,
Then,then,s,,
grieve,grieve,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
for,for,s,considrd,0
what,what,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
have,have,s,considrd,0
doomed,doomed,nnn,strd,0
But,but,s,,
thus,thus,s,,
to,to,s,considrd,0
'dye,'dye,c,,
!,!,s,,
thus,thus,s,,
to,to,s,considrd,0
be,be,s,considrd,0
torn,torn,s,,
to,to,s,considrd,0
pieces,pieces,c,,
!,!,n,,
Their,their,s,considrd,0
Limbs,limbs,s,,
dissever'd,dissever'd,c,,
",",",",s,,
their,their,s,considrd,0
dear,dear,s,,
litte,litte,s,,
Arms,arms,n,,
That,that,s,considrd,0
have,have,s,considrd,0
so,so,s,,
often,often,s,,
twisted,twisted,s,,
round,round,s,,
my,my,s,considrd,0
Neck,neck,c,,
",",",",n,,
Their,their,s,considrd,0
balmy,balmy,s,,
Lips,lips,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,considrd,0
so,so,s,,
often,often,s,,
kissed,kissed,s,strd,0
me,me,c,,
",",",",n,,
Mangled,mangled,s,strd,0
and,and,s,,
torn,torn,s,,
to,to,s,considrd,0
pieces,pieces,s,,
by,by,s,considrd,0
vile,vile,s,,
Slaves,slaves,c,,
!,!,n,,
By,by,s,considrd,0
barbarous,barbarous,c,,
",",",",s,,
cursed,cursed,s,strd,0
Egyptians,egyptians,c,strd,0
!,!,s,,
O,o,c,,
!,!,s,,
pain,pain,c,,
!,!,n,,
O,o,c,,
!,!,s,,
Torture,torture,c,,
!,!,s,,
greater,greater,s,,
far,far,s,,
than,than,s,,
Lybia,lybia,s,,
bore,bore,c,,
!,!,n,,
This,this,s,considrd,0
cannot,cannot,c,,
;,;,s,,
must,must,s,,
not,not,s,,
be,be,c,considrd,0
!,!,s,,
--,--,s,,
Oh,oh,c,,
!,!,nn,,
Oh,oh,c,,
!,!,s,,
Merope,merope,c,,
!,!,s,,
our,our,s,,
wretched,wretched,s,,
Lady's,lady's,s,,
dead,dead,c,,
!,!,nnn,,
No,no,s,considrd,0
--,--,s,,
Life,life,s,,
still,still,s,,
struggles,struggles,s,,
with,with,s,considrd,0
grim,grim,s,,
Death,death,s,,
within,within,s,,
her,her,c,,
:,:,n,,
Her,her,s,,
Heart,heart,s,,
with,with,s,considrd,0
furious,furious,c,,
",",",",s,,
and,and,s,,
thick,thick,s,,
beating,beating,s,,
Throbs,throbs,n,,
Bounces,bounces,s,,
against,against,s,,
her,her,s,,
Breast,breast,c,,
.,.,n,,
Bend,bend,s,,
her,her,s,,
more,more,s,,
forward,forward,s,,
--,--,s,,
So,so,s,,
she,she,s,considrd,0
revives,revives,c,,
.,.,nn,,
Stand,stand,s,,
off,off,c,,
",",",",s,,
and,and,s,,
give,give,s,,
me,me,s,,
way,way,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
fly,fly,n,,
Swifter,swifter,s,,
than,than,s,,
thought,thought,c,,
",",",",s,,
to,to,s,considrd,0
stop,stop,s,,
the,the,s,considrd,0
murdering,murdering,s,,
Hand,hand,n,,
Of,of,s,considrd,0
Destiny,destiny,c,,
.,.,s,,
--,--,s,,
Gods,gods,c,considrd,0
!,!,s,,
Gods,gods,c,considrd,0
!,!,s,,
I,i,s,strd,0
Am,am,s,strd,1
come,come,s,,
too,too,s,,
late,late,c,,
!,!,n,,
The,the,s,considrd,0
Deed,deed,s,,
is,is,s,considrd,0
done,done,c,,
",",",",s,,
their,their,s,considrd,0
tender,tender,s,,
Threads,threads,s,,
are,are,s,,
cut,cut,c,,
!,!,n,,
Oh,oh,c,,
!,!,s,,
for,for,s,considrd,0
the,the,s,considrd,0
power,power,s,strd,0
of,of,s,considrd,0
strong,strong,s,,
Thessalian,thessalian,s,,
Charms,charms,c,,
!,!,n,,
To,to,s,considrd,0
mock,mock,s,,
her,her,s,,
Envy,envy,c,,
",",",",s,,
and,and,s,,
reverse,reverse,s,,
their,their,s,considrd,0
Doom,doom,c,,
!,!,n,,
All,all,s,,
will,will,s,,
not,not,s,,
do,do,s,,
--,--,s,,
they,they,s,considrd,0
are,are,s,,
for,for,s,considrd,0
ever,ever,s,,
lost,lost,c,,
!,!,nn,,
Alas,alas,c,,
!,!,s,,
she,she,s,considrd,0
raves,raves,c,,
",",",",s,,
her,her,s,,
Look,look,s,,
and,and,c,,
*,*,s,,
Motion's,motion's,s,,
wild,wild,c,,
!,!,nnn,,
Alas,alas,c,,
!,!,s,,
my,my,s,considrd,0
Heart,heart,s,,
bleeds,bleeds,s,,
at,at,s,considrd,0
the,the,s,considrd,0
piteous,piteous,s,,
sight,sight,c,,
!,!,nnn,,
Hist,hist,s,,
--,--,s,,
in,in,s,considrd,0
your,your,s,,
Ear,ear,c,,
.,.,s,,
I,i,s,strd,0
Have,have,s,strd,1
found,found,s,,
the,the,s,considrd,0
secret,secret,s,,
out,out,c,,
.,.,n,,
--,--,s,,
Softly,softly,s,,
we'll,we'll,s,,
creep,creep,s,,
to,to,s,considrd,0
the,the,s,considrd,0
black,black,s,,
horrid,horrid,s,,
Scene,scene,n,,
Of,of,s,considrd,0
Infants,infants,s,,
Blood,blood,c,,
",",",",s,,
and,and,s,,
steal,steal,s,,
the,the,s,considrd,0
precious,precious,s,,
Pieces,pieces,c,,
;,;,n,,
Gather,gather,s,,
them,them,s,,
all,all,c,,
",",",",s,,
and,and,s,,
carry,carry,s,,
'em,'em,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Gods,gods,n,considrd,0
To,to,s,considrd,0
solder,solder,s,,
them,them,s,,
together,together,s,,
--,--,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
can,can,s,,
do,do,s,,
it,it,c,,
",",",",nn,,
What,what,s,,
can,can,s,,
we,we,s,considrd,0
do,do,s,,
to,to,s,considrd,0
give,give,s,,
her,her,s,,
some,some,s,,
Relief,relief,c,,
?,?,nnn,,
Oh,oh,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
done,done,s,,
--,--,s,,
Despair,despair,c,,
",",",",s,,
and,and,s,,
Poison,poison,n,,
Unite,unite,s,,
their,their,s,considrd,0
Force,force,s,,
to,to,s,considrd,0
disappoint,disappoint,s,,
ous,ous,s,,
Wishes,wishes,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
the,the,s,strd,0
unequal,unequal,s,,
Gods,gods,s,considrd,0
deny,deny,s,,
the,the,s,considrd,0
Boon,boon,c,,
!,!,n,,
Again,again,s,,
disperse,disperse,s,,
and,and,s,,
scatter,scatter,s,,
the,the,s,considrd,0
dear,dear,s,,
Relics,relics,c,strd,0
",",",",n,,
I,i,s,considrd,0
with,with,s,considrd,0
such,such,s,,
Pain,pain,c,,
",",",",s,,
and,and,s,,
Hazard,hazard,s,,
have,have,s,considrd,0
collected,collected,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
Guilt,guilt,c,,
",",",",s,,
not,not,s,,
Innocence,innocence,s,,
is,is,s,considrd,0
now,now,s,,
their,their,s,considrd,0
Care,care,c,,
*,*,n,,
For,for,s,considrd,0
perjured,perjured,s,strd,0
Phaeton,phaeton,s,,
is,is,s,considrd,0
born,born,s,,
a,a,s,considrd,0
loft,loft,c,,
",",",",n,,
And,and,s,,
grows,grows,s,,
familiar,familiar,s,,
with,with,s,considrd,0
the,the,s,considrd,0
partial,partial,s,,
Gods,gods,c,considrd,0
.,.,nn,,
O,o,c,,
!,!,s,,
ye,ye,s,,
jut,jut,s,,
Gods,gods,c,considrd,0
!,!,s,,
remit,remit,s,,
her,her,s,,
ranging,ranging,s,,
Grief,grief,c,,
!,!,nnn,,
Oh,oh,c,,
!,!,s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,c,strd,0
",",",",s,,
by,by,s,considrd,0
