token,tokenToMatch,endReason,tag,tagIndex
never,never,s,strd,0
feel,feel,n,strd,0
hunger,hunger,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
have,have,s,strd,0
a,a,s,considrd,0
Catch,catch,c,,
",",",",s,,
boy,boy,s,,
follow,follow,s,,
me,me,c,,
",",",",s,,
come,come,s,,
sing,sing,s,,
this,this,n,considrd,0
Catch,catch,nn,,
Ho,ho,c,,
",",",",s,,
ho,ho,c,,
",",",",s,,
no,no,s,considrd,0
body,body,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
meat,meat,c,strd,0
",",",",s,,
nor,nor,s,,
drink,drink,c,strd,0
",",",",s,,
nor,nor,s,,
money,money,s,,
ha,ha,s,,
we,we,s,strd,0
none,none,c,,
",",",",s,,
fill,fill,s,,
the,the,n,considrd,0
pot,pot,s,,
Eedy,eedy,c,,
",",",",s,,
never,never,s,strd,0
more,more,s,,
need,need,s,,
I,i,nnn,considrd,0
So,so,s,,
boys,boys,s,strd,0
enough,enough,c,,
",",",",s,,
follow,follow,s,,
me,me,c,strd,0
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
change,change,s,,
our,our,s,,
place,place,s,,
and,and,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
laugh,laugh,s,,
afresh,afresh,c,,
.,.,nnn,,
Let,let,s,,
him,him,s,,
go,go,s,strd,0
George,george,c,,
",",",",s,,
a,a,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
have,have,s,strd,0
any,any,s,,
countenance,countenance,s,,
from,from,s,,
us,us,c,strd,0
",",",",s,,
nor,nor,s,,
a,a,s,considrd,0
good,good,s,,
word,word,n,,
from,from,s,,
any,any,s,,
in,in,s,strd,0
the,the,s,strd,1
Company,company,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
may,may,s,,
strike,strike,s,,
stroke,stroke,s,,
in,in,nnn,strd,0
it,it,nnn,strd,1
No,no,s,considrd,0
more,more,s,,
a,a,s,considrd,0
shannot,shannot,s,,
love,love,c,strd,0
;,;,s,,
but,but,s,,
Nel,nel,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
Raph,raph,s,,
do,do,s,strd,0
a,a,s,considrd,0
very,very,s,,
notable,notable,s,,
matter,matter,n,,
now,now,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
eternal,eternal,s,strd,0
honor,honor,s,strd,0
and,and,s,,
glory,glory,s,,
of,of,s,considrd,0
all,all,s,,
Grocers,grocers,c,,
",",",",s,,
sirrah,sirrah,s,,
you,you,s,considrd,0
there,there,s,considrd,0
boy,boy,c,,
",",",",s,,
can,can,n,,
none,none,s,,
of,of,s,considrd,0
you,you,s,considrd,0
hear,hear,nnn,strd,0
Sir,sir,c,,
",",",",s,,
your,your,s,,
pleasure,pleasure,c,,
.,.,nnn,,
Let,let,s,,
Raph,raph,s,,
come,come,s,,
out,out,s,,
on,on,s,,
May,may,s,strd,0
Day,day,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
morning,morning,s,,
and,and,s,,
speak,speak,s,strd,0
upon,upon,s,strd,0
a,a,s,considrd,0
Conduit,conduit,s,,
with,with,s,considrd,0
all,all,n,,
his,his,s,considrd,0
Scarfes,scarfes,s,,
about,about,s,,
him,him,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
feathers,feathers,s,strd,0
and,and,s,,
his,his,s,considrd,0
rings,rings,s,,
and,and,s,,
his,his,s,considrd,0
knacks,knacks,nnn,,
Why,why,s,,
sir,sir,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
think,think,s,strd,0
of,of,s,considrd,0
our,our,s,,
plot,plot,c,,
",",",",s,,
what,what,s,,
will,will,s,,
become,become,s,,
of,of,s,considrd,0
that,that,s,considrd,0
then,then,c,,
?,?,nnn,,
Why,why,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
what,what,s,,
become,become,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
him,him,s,,
come,come,s,,
out,out,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
fetch,fetch,n,,
him,him,s,,
out,out,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
something,something,s,,
done,done,s,,
in,in,s,considrd,0
honor,honor,s,,
of,of,s,considrd,0
the,the,s,considrd,0
City,city,c,strd,0
",",",",s,,
besides,besides,c,,
",",",",s,,
he,he,n,considrd,0
has,has,s,strd,0
been,been,s,strd,0
long,long,s,,
enough,enough,s,,
upon,upon,s,strd,0
Adventures,adventures,c,strd,0
",",",",s,,
bring,bring,s,,
him,him,s,,
out,out,s,,
quickly,quickly,c,strd,0
",",",",s,,
or,or,s,considrd,0
if,if,s,,
I,i,s,considrd,0
come,come,s,,
in,in,n,considrd,0
amongst,amongst,s,,
you,you,s,considrd,0
--,--,nnn,,
Well,well,s,,
sir,sir,s,,
he,he,s,strd,0
shall,shall,s,considrd,0
come,come,s,,
out,out,c,,
",",",",s,,
but,but,s,,
if,if,s,,
our,our,s,,
play,play,s,,
miscarry,miscarry,c,,
",",",",s,,
sir,sir,s,,
you,you,s,considrd,0
are,are,s,,
like,like,s,,
to,to,s,considrd,0
pay,pay,n,,
for,for,nnn,strd,0
it,it,nnn,strd,1
Bring,bring,s,,
him,him,s,,
away,away,s,,
then,then,c,,
.,.,nnn,,
This,this,s,considrd,0
will,will,s,,
bebraue,bebraue,s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
George,george,s,,
shall,shall,s,considrd,0
not,not,s,,
he,he,s,considrd,0
dance,dance,s,,
the,the,s,considrd,0
morris,morris,s,strd,0
too,too,s,,
for,for,s,considrd,0
the,the,n,considrd,0
credit,credit,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Strand,strand,nnn,,
No,no,s,considrd,0
sweet,sweet,s,strd,0
heart,heart,s,,
it,it,s,,
will,will,s,,
be,be,s,strd,0
too,too,s,,
much,much,s,,
for,for,s,considrd,0
the,the,s,considrd,0
boy,boy,c,,
",",",",s,,
o,o,s,,
there,there,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
Nel,nel,c,,
",",",",s,,
he,he,n,strd,0
is,is,n,strd,1
reasonable,reasonable,s,,
well,well,s,,
in,in,s,considrd,0
reparell,reparell,c,,
",",",",s,,
but,but,s,,
he,he,s,strd,0
has,has,s,considrd,0
not,not,s,,
rings,rings,s,,
enough,enough,nnn,,
London,london,c,,
",",",",s,,
to,to,s,considrd,0
thee,thee,s,,
I,i,s,considrd,0
do,do,s,,
present,present,s,,
the,the,s,considrd,0
merry,merry,s,,
Month,month,s,,
of,of,s,considrd,0
May,may,n,,
Let,let,s,,
each,each,s,,
true,true,s,,
Subject,subject,s,strd,0
be,be,s,considrd,0
content,content,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
me,me,s,,
what,what,s,,
I,i,s,considrd,0
say,say,c,,
:,:,n,,
For,for,s,considrd,0
from,from,s,,
the,the,s,considrd,0
top,top,s,,
of,of,s,considrd,0
Conduit,conduit,s,,
head,head,c,,
",",",",s,,
as,as,s,considrd,0
plainly,plainly,s,strd,0
may,may,s,,
appear,appear,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
both,both,s,,
tell,tell,s,,
my,my,s,considrd,0
name,name,s,,
to,to,s,considrd,0
you,you,s,considrd,0
and,and,s,,
wherefore,wherefore,s,,
I,i,s,considrd,0
came,came,s,,
here,here,c,strd,0
.,.,n,,
My,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Raph,raph,c,,
",",",",s,,
by,by,s,considrd,0
due,due,s,,
descent,descent,c,strd,0
",",",",s,,
though,though,s,,
not,not,s,,
ignoble,ignoble,s,,
I,i,c,considrd,0
",",",",n,,
Yet,yet,s,,
far,far,s,,
inferior,inferior,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Flock,flock,s,strd,0
of,of,s,considrd,0
gracious,gracious,s,strd,0
Grocery,grocery,c,,
.,.,n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Common,common,c,strd,0
Council,council,c,strd,1
",",",",s,,
of,of,s,considrd,0
my,my,s,considrd,0
fellows,fellows,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Strand,strand,c,,
",",",",n,,
With,with,s,considrd,0
gilded,gilded,s,strd,0
Staff,staff,c,strd,0
",",",",s,,
and,and,s,,
crossed,crossed,s,,
Skarfe,skarfe,c,,
",",",",s,,
the,the,s,considrd,0
May-lord,may-lord,s,,
here,here,s,,
I,i,s,considrd,0
stand,stand,c,,
.,.,n,,
Rejoice,rejoice,c,strd,0
",",",",s,,
o,o,s,,
English,english,s,,
hearts,hearts,c,,
",",",",s,,
rejoice,rejoice,c,strd,0
",",",",s,,
rejoice,rejoice,s,strd,0
o,o,s,,
Lovers,lovers,s,strd,0
dear,dear,c,strd,0
",",",",n,,
Rejoice,rejoice,s,strd,0
o,o,s,,
City,city,c,strd,0
",",",",s,,
Town,town,c,strd,0
",",",",s,,
and,and,s,,
Country,country,c,,
",",",",s,,
rejoice,rejoice,s,strd,0
eke,eke,s,,
every,every,s,strd,0
Shire,shire,c,,
;,;,n,,
For,for,s,considrd,0
now,now,s,,
the,the,s,considrd,0
fragrant,fragrant,s,,
Flowers,flowers,s,,
do,do,s,,
spring,spring,s,,
and,and,s,,
sprout,sprout,s,,
in,in,s,considrd,0
seemly,seemly,s,strd,0
sort,sort,c,,
",",",",n,,
The,the,s,considrd,0
little,little,s,,
Birds,birds,s,,
do,do,s,,
sit,sit,s,,
and,and,s,,
sing,sing,c,,
",",",",s,,
the,the,s,considrd,0
Lambs,lambs,s,strd,0
do,do,s,,
make,make,s,,
fine,fine,s,,
sport,sport,c,,
.,.,n,,
And,and,s,,
now,now,s,,
the,the,s,considrd,0
Burchin,burchin,s,,
Tree,tree,s,,
does,does,s,strd,0
bud,bud,s,,
that,that,s,considrd,0
maks,maks,s,,
the,the,s,considrd,0
School,school,s,strd,0
boy,boy,s,,
cry,cry,n,,
The,the,s,considrd,0
Morris,morris,s,strd,0
rings,rings,s,,
while,while,s,,
Hobbyhorse,hobbyhorse,s,strd,0
does,does,s,strd,0
foot,foot,s,strd,0
it,it,s,,
feateously,feateously,c,,
:,:,n,,
The,the,s,considrd,0
Lords,lords,s,considrd,0
and,and,s,,
Ladies,ladies,s,,
now,now,s,,
abroad,abroad,s,,
for,for,s,considrd,0
their,their,s,considrd,0
disport,disport,s,,
and,and,s,,
play,play,c,,
",",",",n,,
Do,do,s,,
kiss,kiss,s,strd,0
sometimes,sometimes,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
Grass,grass,c,strd,0
",",",",s,,
and,and,s,,
sometimes,sometimes,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Hey,hey,c,,
.,.,n,,
Now,now,s,,
Butter,butter,s,,
with,with,s,considrd,0
a,a,s,considrd,0
leaf,leaf,s,strd,0
of,of,s,considrd,0
Sage,sage,s,,
is,is,s,considrd,0
good,good,s,,
to,to,s,considrd,0
Purge,purge,s,,
the,the,s,considrd,0
blood,blood,c,strd,0
",",",",n,,
Fly,fly,s,,
Venus,venus,s,,
and,and,s,,
Phlebotomy,phlebotomy,s,,
for,for,s,considrd,0
they,they,s,considrd,0
are,are,s,,
neither,neither,s,,
good,good,c,,
.,.,n,,
Now,now,s,,
little,little,s,,
fish,fish,s,,
on,on,s,,
tender,tender,s,,
stone,stone,c,,
",",",",s,,
begin,begin,s,strd,0
to,to,s,considrd,0
cast,cast,s,,
their,their,s,considrd,0
bellies,bellies,c,,
",",",",n,,
And,and,s,,
sluggish,sluggish,s,,
snails,snails,c,,
",",",",s,,
that,that,s,considrd,0
erst,erst,s,,
were,were,s,,
mute,mute,c,,
",",",",s,,
do,do,s,,
creep,creep,s,,
out,out,s,,
of,of,s,considrd,0
their,their,s,considrd,0
shelies,shelies,n,,
The,the,s,considrd,0
rumbling,rumbling,s,,
Rivers,rivers,s,strd,0
now,now,s,,
do,do,s,,
warm,warm,s,strd,0
for,for,s,considrd,0
little,little,s,,
boys,boys,s,strd,0
to,to,s,considrd,0
padle,padle,c,,
",",",",n,,
The,the,s,considrd,0
sturdy,sturdy,s,,
Steed,steed,c,strd,0
",",",",s,,
now,now,s,,
goes,goes,s,,
to,to,s,considrd,0
grass,grass,c,strd,0
",",",",s,,
and,and,s,,
up,up,s,strd,0
they,they,s,considrd,0
hang,hang,s,,
his,his,s,considrd,0
saddle,saddle,c,,
.,.,n,,
The,the,s,considrd,0
heavy,heavy,s,strd,0
Heart,heart,c,strd,0
",",",",s,,
the,the,s,considrd,0
bellowing,bellowing,s,,
Bucke,bucke,c,,
",",",",s,,
the,the,s,considrd,0
Rascal,rascal,s,,
and,and,s,,
the,the,s,considrd,0
Pricket,pricket,c,,
",",",",n,,
Are,are,s,,
now,now,s,,
among,among,s,,
the,the,s,considrd,0
Yeomans,yeomans,s,,
Pease,pease,c,,
",",",",s,,
and,and,s,,
leave,leave,s,strd,0
the,the,s,considrd,0
fearful,fearful,s,strd,0
thicket,thicket,c,,
.,.,n,,
And,and,s,,
be,be,s,considrd,0
like,like,s,,
them,them,c,,
",",",",s,,
o,o,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
of,of,s,considrd,0
this,this,s,considrd,0
same,same,s,,
noble,noble,s,,
Town,town,c,strd,0
",",",",n,,
And,and,s,,
lift,lift,s,,
aloft,aloft,s,,
your,your,s,,
velvet,velvet,s,strd,0
heads,heads,c,,
",",",",s,,
and,and,s,,
slipping,slipping,s,,
of,of,s,considrd,0
your,your,s,,
gown,gown,c,strd,0
:,:,n,,
With,with,s,considrd,0
bells,bells,s,strd,0
on,on,s,,
legs,legs,c,,
",",",",s,,
and,and,s,,
napkins,napkins,s,,
clean,clean,s,strd,0
unto,unto,s,strd,0
your,your,s,,
shoulders,shoulders,s,,
tide,tide,c,,
",",",",n,,
With,with,s,considrd,0
Scarfes,scarfes,s,,
and,and,s,,
Garters,garters,s,,
as,as,s,considrd,0
you,you,s,considrd,0
please,please,c,,
",",",",s,,
and,and,s,,
Hey,hey,s,,
for,for,s,considrd,0
our,our,s,,
Town,town,s,,
cried,cried,n,strd,0
March,march,s,,
out,out,s,,
and,and,s,,
show,show,s,strd,0
your,your,s,,
willing,willing,s,,
minds,minds,s,,
by,by,s,considrd,0
twenty,twenty,s,,
and,and,s,,
by,by,s,considrd,0
twenty,twenty,c,,
",",",",n,,
To,to,s,considrd,0
Hogsdon,hogsdon,s,,
or,or,s,considrd,0
to,to,s,considrd,0
Newington,newington,c,,
",",",",s,,
where,where,s,,
Ale,ale,s,,
and,and,s,,
Cakes,cakes,s,,
are,are,s,,
plenty,plenty,c,,
:,:,n,,
And,and,s,,
let,let,s,,
it,it,s,,
nere,nere,s,,
be,be,s,considrd,0
said,said,c,,
",",",",s,,
for,for,s,considrd,0
shame,shame,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
the,the,s,considrd,0
youths,youths,s,,
of,of,s,considrd,0
London,london,c,,
",",",",n,,
Lay,lay,s,,
thrumming,thrumming,s,,
of,of,s,considrd,0
our,our,s,,
Caps,caps,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
and,and,s,,
left,left,s,,
our,our,s,,
custom,custom,s,strd,0
undone,undone,c,strd,0
.,.,n,,
Up,up,s,strd,0
then,then,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
both,both,s,,
young,young,s,strd,0
and,and,s,,
old,old,c,,
",",",",s,,
both,both,s,,
man,man,s,,
and,and,s,,
maid,maid,s,strd,0
a,a,s,considrd,0
Maying,maying,n,,
With,with,s,considrd,0
Drums,drums,s,,
and,and,s,,
Guns,guns,s,,
that,that,s,considrd,0
bounce,bounce,s,,
alowd,alowd,c,,
",",",",s,,
and,and,s,,
merry,merry,s,strd,0
Taber,taber,s,,
playing,playing,c,,
.,.,n,,
Which,which,s,strd,0
to,to,s,considrd,0
prolong,prolong,c,,
",",",",s,,
God,god,s,,
save,save,s,strd,0
our,our,s,,
King,king,c,,
",",",",s,,
and,and,s,,
send,send,s,,
his,his,s,considrd,0
Country,country,s,,
peace,peace,n,,
And,and,s,,
root,root,s,strd,0
out,out,s,,
Treason,treason,s,,
from,from,s,,
the,the,s,considrd,0
Land,land,c,,
",",",",s,,
and,and,s,,
so,so,c,,
",",",",s,,
my,my,s,considrd,0
friends,friends,s,,
I,i,s,considrd,0
cease,cease,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
no,no,s,considrd,0
great,great,s,considrd,0
store,store,s,,
of,of,s,considrd,0
company,company,s,,
at,at,s,considrd,0
the,the,s,considrd,0
wedding,wedding,c,,
",",",",s,,
a,a,s,considrd,0
cupple,cupple,s,,
of,of,s,considrd,0
neighbors,neighbors,n,strd,0
and,and,s,,
their,their,s,considrd,0
wives,wives,c,strd,0
",",",",s,,
and,and,s,,
we,we,s,strd,0
will,will,s,,
have,have,s,strd,0
a,a,s,considrd,0
Capon,capon,s,,
in,in,s,considrd,0
stewed,stewed,s,,
broth,broth,c,,
",",",",s,,
with,with,s,considrd,0
marrow,marrow,c,,
",",",",s,,
and,and,s,,
a,a,n,considrd,0
good,good,s,,
piece,piece,s,strd,0
of,of,s,considrd,0
beef,beef,c,strd,0
",",",",s,,
stuck,stuck,s,strd,0
with,with,s,considrd,0
rose-mary,rose-mary,nnn,,
Forbear,forbear,s,strd,0
thy,thy,s,considrd,0
pains,pains,s,strd,0
fond,fond,s,,
man,man,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
too,too,s,,
late,late,c,,
.,.,nn,,
Heaven,heaven,s,strd,0
bless,bless,s,strd,0
me,me,c,,
:,:,s,,
Jasper,jasper,c,strd,0
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
his,his,s,considrd,0
Ghost,ghost,n,,
Whom,whom,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
injured,injured,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
constant,constant,s,,
love,love,c,strd,0
:,:,n,,
Fond,fond,s,,
worldly,worldly,s,,
wretch,wretch,c,,
",",",",s,,
who,who,s,considrd,0
do,do,s,strd,0
not,not,s,,
understand,understand,n,strd,0
In,in,s,considrd,0
death,death,s,,
that,that,s,considrd,0
true,true,s,,
hearts,hearts,s,,
cannot,cannot,s,,
parted,parted,s,,
be,be,c,considrd,0
.,.,n,,
First,first,s,,
know,know,s,,
thy,thy,s,considrd,0
daughter,daughter,s,,
is,is,s,considrd,0
quite,quite,s,,
borne,borne,s,,
away,away,c,,
",",",",n,,
On,on,s,,
wings,wings,s,,
of,of,s,considrd,0
Angels,angels,c,,
",",",",s,,
through,through,s,,
the,the,s,considrd,0
liquid,liquid,s,,
air,air,c,strd,0
",",",",n,,
To,to,s,considrd,0
far,far,s,strd,0
out,out,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
reach,reach,c,,
",",",",s,,
and,and,s,,
never,never,s,strd,0
more,more,n,,
Shall,shall,s,strd,0
thou,thou,s,considrd,0
behold,behold,s,,
her,her,s,,
face,face,c,,
:,:,s,,
But,but,s,,
she,she,s,strd,0
and,and,s,,
I,i,n,considrd,0
Will,will,s,,
in,in,s,considrd,0
another,another,s,,
world,world,s,,
enjoy,enjoy,s,strd,0
our,our,s,,
loves,loves,c,strd,0
",",",",n,,
Where,where,s,,
neither,neither,s,,
fathers,fathers,s,,
anger,anger,c,,
",",",",s,,
poverty,poverty,c,strd,0
",",",",n,,
Nor,nor,s,,
any,any,s,,
cross,cross,s,strd,0
that,that,s,considrd,0
troubles,troubles,s,,
earthly,earthly,s,,
men,men,n,,
Shall,shall,s,considrd,0
make,make,s,,
us,us,s,strd,0
sever,sever,s,strd,0
our,our,s,,
united,united,s,strd,0
hearts,hearts,c,,
.,.,n,,
And,and,s,,
never,never,s,strd,0
shall,shall,s,strd,0
thou,thou,s,considrd,0
sit,sit,c,,
",",",",s,,
or,or,s,considrd,0
be,be,s,considrd,0
alone,alone,n,,
In,in,s,considrd,0
any,any,s,,
place,place,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
visit,visit,s,,
thee,thee,n,,
With,with,s,considrd,0
ghastly,ghastly,s,strd,0
looks,looks,c,strd,0
",",",",s,,
and,and,s,,
put,put,s,,
into,into,s,considrd,0
thy,thy,s,considrd,0
mind,mind,n,strd,0
The,the,s,considrd,0
great,great,s,considrd,0
offenses,offenses,s,strd,0
which,which,s,strd,0
thou,thou,s,considrd,0
did,did,s,strd,0
to,to,s,considrd,0
me,me,c,,
.,.,n,,
When,when,s,,
thou,thou,s,considrd,0
art,art,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
Table,table,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
friends,friends,n,,
Merry,merry,s,,
in,in,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,strd,0
filled,filled,s,strd,0
with,with,s,considrd,0
swelling,swelling,s,,
wine,wine,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
come,come,s,,
in,in,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
pride,pride,s,,
and,and,s,,
mirth,mirth,c,,
",",",",n,,
Invisible,invisible,s,strd,0
to,to,s,considrd,0
all,all,s,,
men,men,s,,
but,but,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",n,,
And,and,s,,
whisper,whisper,s,,
such,such,s,,
a,a,s,considrd,0
sad,sad,s,,
tale,tale,s,,
in,in,s,considrd,0
thine,thine,s,,
ear,ear,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
make,make,s,,
thee,thee,s,,
let,let,s,,
the,the,s,considrd,0
Cup,cup,s,strd,0
fall,fall,s,,
from,from,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",n,,
And,and,s,,
stand,stand,s,,
as,as,s,considrd,0
mute,mute,s,,
and,and,s,,
pale,pale,s,,
as,as,s,considrd,0
Death,death,s,,
it,it,s,,
self,self,c,strd,0
.,.,nn,,
Forgive,forgive,s,strd,0
me,me,s,,
Jasper,jasper,c,strd,0
;,;,s,,
Oh,oh,c,,
!,!,s,,
what,what,s,,
might,might,s,,
I,i,s,considrd,0
do,do,c,strd,0
?,?,n,,
Tell,tell,s,,
me,me,c,,
",",",",s,,
to,to,s,considrd,0
satisfy,satisfy,s,strd,0
thy,thy,s,considrd,0
trobled,trobled,s,,
Ghost,ghost,c,,
?,?,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
means,means,c,strd,0
",",",",s,,
too,too,s,,
late,late,s,,
thou,thou,s,considrd,0
think,think,s,strd,0
of,of,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
But,but,s,,
tell,tell,s,,
me,me,s,,
what,what,s,,
were,were,s,,
best,best,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
do,do,c,strd,0
?,?,nn,,
Repent,repent,s,,
thy,thy,s,considrd,0
deed,deed,c,strd,0
",",",",s,,
and,and,s,,
satisfy,satisfy,s,strd,0
my,my,s,considrd,0
father,father,c,,
",",",",n,,
And,and,s,,
beat,beat,s,,
fond,fond,s,,
Humphrey,humphrey,s,,
out,out,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
doors,doors,c,strd,0
",",",",nn,,
Look,look,s,strd,0
George,george,c,,
",",",",s,,
his,his,s,considrd,0
very,very,s,,
Ghost,ghost,s,,
would,would,s,,
have,have,s,strd,0
folks,folks,s,strd,0
beaten,beaten,c,,
.,.,nn,,
Father,father,c,,
",",",",s,,
my,my,s,considrd,0
bride,bride,s,,
is,is,s,considrd,0
gone,gone,c,,
",",",",s,,
fair,fair,s,strd,0
mistress,mistress,s,strd,0
Luce,luce,c,,
",",",",n,,
My,my,s,considrd,0
soul's,soul's,s,strd,0
the,the,s,considrd,0
fount,fount,s,,
of,of,s,considrd,0
vengeance,vengeance,c,,
",",",",s,,
mischiefs,mischiefs,s,strd,0
sluice,sluice,c,strd,0
.,.,nn,,
Hence,hence,s,,
fool,fool,s,strd,0
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sight,sight,c,,
",",",",s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
fond,fond,s,,
passion,passion,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
undone,undone,s,strd,0
me,me,c,,
.,.,nn,,
Hold,hold,s,,
my,my,s,considrd,0
father,father,s,,
dear,dear,c,strd,0
",",",",n,,
For,for,s,considrd,0
Luce,luce,s,,
thy,thy,s,considrd,0
daughters,daughters,s,,
sake,sake,c,,
",",",",s,,
that,that,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
peer,peer,c,strd,0
.,.,nn,,
Thy,thy,s,considrd,0
father,father,s,,
fool,fool,c,strd,0
?,?,s,,
there,there,s,strd,0
is,is,s,strd,1
some,some,s,,
blows,blows,s,,
more,more,c,,
",",",",s,,
begone,begone,c,,
.,.,n,,
Jasper,jasper,c,strd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
thy,thy,s,considrd,0
Ghost,ghost,s,,
be,be,s,strd,0
well,well,s,,
appeased,appeased,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
thy,thy,s,considrd,0
will,will,s,,
performd,performd,c,,
",",",",s,,
now,now,s,,
will,will,s,,
I,i,s,considrd,0
go,go,n,,
To,to,s,considrd,0
satisfy,satisfy,s,strd,0
thy,thy,s,considrd,0
father,father,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
wrongs,wrongs,c,,
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
?,?,s,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
beaten,beaten,s,,
twice,twice,c,,
",",",",n,,
And,and,s,,
mistress,mistress,s,strd,0
Luce,luce,s,,
is,is,s,considrd,0
gone,gone,c,,
?,?,s,,
help,help,s,strd,0
me,me,s,,
device,device,c,strd,0
:,:,n,,
Since,since,s,,
my,my,s,considrd,0
true-loue,true-loue,s,,
is,is,s,considrd,0
gone,gone,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
more,more,c,,
",",",",n,,
Whilst,whilst,s,,
I,i,s,considrd,0
do,do,s,,
live,live,c,strd,0
",",",",s,,
upon,upon,s,strd,0
the,the,s,considrd,0
sky,sky,s,,
will,will,s,,
pore,pore,c,considrd,0
;,;,n,,
But,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,s,strd,0
will,will,s,,
wear,wear,s,strd,0
out,out,s,,
my,my,s,considrd,0
shooe-soles,shooe-soles,n,,
In,in,s,considrd,0
passion,passion,c,,
",",",",s,,
in,in,s,considrd,0
Saint,saint,s,considrd,0
Faiths,faiths,s,,
Church,church,s,,
under,under,s,strd,0
Paul's,paul's,c,strd,0
.,.,nn,,
George,george,s,,
call,call,s,,
Rafe,rafe,s,,
hither,hither,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
love,love,s,strd,0
me,me,s,,
call,call,s,,
Rafe,rafe,s,,
hither,hither,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
brauest,brauest,n,,
thing,thing,s,,
for,for,s,considrd,0
him,him,s,,
