token,tokenToMatch,endReason,tag,tagIndex
have,have,s,strd,0
carried,carried,s,strd,0
it,it,s,,
off,off,s,,
with,with,s,considrd,0
a,a,s,considrd,0
high,high,s,,
hand,hand,c,,
",",",",s,,
and,and,s,,
bore,bore,s,,
up,up,s,,
very,very,n,,
magisterially,magisterially,c,,
.,.,s,,
But,but,s,,
for,for,s,considrd,0
all,all,s,,
this,this,s,considrd,0
our,our,s,,
Society,society,s,,
was,was,s,,
never,never,s,considrd,0
so,so,s,,
ruffled,ruffled,s,,
before,before,nnn,,
Joachimus,joachimus,s,,
and,and,s,,
Nubrigensis,nubrigensis,c,,
!,!,s,,
a,a,s,considrd,0
pox,pox,s,,
of,of,s,considrd,0
our,our,s,,
Universality,universality,c,strd,0
?,?,s,,
I,i,s,considrd,0
declare,declare,s,,
we,we,s,considrd,0
were,were,s,,
never,never,n,considrd,0
so,so,s,,
Flounder'd,flounder'd,s,,
in,in,s,considrd,0
all,all,s,,
our,our,s,,
lives,lives,nnn,,
Pshaw,pshaw,c,,
!,!,s,,
many,many,s,,
such,such,s,,
a,a,s,considrd,0
dry,dry,s,,
Bob,bob,s,,
must,must,s,,
we,we,s,considrd,0
expect,expect,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
write,write,s,,
Mercury's,mercury's,c,,
.,.,s,,
But,but,s,,
hang,hang,s,,
it,it,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
copying,copying,s,,
my,my,s,considrd,0
Friend,friend,s,strd,0
Maximin,maximin,nn,,
Laugh,laugh,s,,
and,and,s,,
divert,divert,s,,
it,it,s,,
with,with,s,considrd,0
some,some,s,,
other,other,s,,
Thought,thought,c,,
.,.,n,,
But,but,s,,
let,let,s,,
our,our,s,,
Fleering,fleering,s,,
Adversarys,adversarys,s,,
make,make,s,,
their,their,s,considrd,0
best,best,s,,
on,on,n,strd,0
it,it,n,strd,1
At,at,s,considrd,0
least,least,s,,
it,it,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
but,but,s,,
a,a,s,considrd,0
poor,poor,s,,
Nine-days,nine-days,s,,
wonder,wonder,c,,
",",",",n,,
To,to,s,considrd,0
catch,catch,s,,
us,us,s,,
Tripping,tripping,s,,
in,in,s,considrd,0
one,one,s,,
blind-side,blind-side,s,,
Blunder,blunder,c,,
.,.,nn,,
Gentlemen,gentlemen,s,,
here,here,c,,
",",",",s,,
s,s,s,,
Dorothy,dorothy,s,,
Tickleteat,tickleteat,s,,
the,the,s,considrd,0
Islinghton,islinghton,s,,
Milkmaid,milkmaid,s,,
presents,presents,s,,
her,her,n,,
humble,humble,s,,
service,service,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
desires,desires,s,,
your,your,s,,
Acceptance,acceptance,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Dish,dish,s,,
of,of,s,considrd,0
Cream,cream,c,,
",",",",s,,
and,and,n,,
withal,withal,s,strd,0
beseeches,beseeches,s,,
the,the,s,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
word,word,s,,
with,with,s,considrd,0
your,your,s,,
Honors,honors,nnn,strd,0
Oh,oh,s,,
by,by,s,considrd,0
all,all,s,,
means,means,s,,
admit,admit,s,,
her,her,c,,
.,.,nnn,,
Ay,ay,s,,
Landlord,landlord,s,,
pray,pray,s,,
hand,hand,s,,
her,her,s,,
in,in,s,considrd,0
civily,civily,c,,
.,.,nnn,,
A,a,s,considrd,0
dish,dish,s,,
of,of,s,considrd,0
Cream,cream,c,,
!,!,s,,
I,i,s,considrd,0
profess,profess,s,,
a,a,s,considrd,0
Right,right,s,,
Noble,noble,s,,
Patroness,patroness,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
least,least,s,,
we,we,s,considrd,0
can,can,s,,
do,do,c,,
",",",",n,,
is,is,s,considrd,0
to,to,s,considrd,0
dedicate,dedicate,s,,
our,our,s,,
next,next,s,,
Volume,volume,s,,
of,of,s,considrd,0
Mercurys,mercurys,s,,
to,to,s,considrd,0
her,her,nnn,,
Madam,madam,s,,
Dorothy,dorothy,s,,
--,--,nnn,,
Madam,madam,s,,
Dorothy,dorothy,c,,
!,!,s,,
Indeed,indeed,s,,
Sir,sir,s,,
that,that,s,strd,0
is,is,s,strd,1
too,too,s,,
much,much,c,,
",",",",s,,
plain,plain,s,,
Mrs,mrs,c,,
.,.,s,,
Dorothy,dorothy,s,,
will,will,s,,
serve,serve,s,,
my,my,n,considrd,0
turn,turn,nnn,,
Then,then,s,,
dear,dear,s,,
Mrs,mrs,c,,
.,.,s,,
Dorothy,dorothy,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
extremely,extremely,s,strd,0
obliged,obliged,s,,
to,to,s,considrd,0
your,your,s,,
pretty,pretty,s,,
sweetness,sweetness,n,,
for,for,s,considrd,0
this,this,s,considrd,0
extraordinary,extraordinary,s,,
Favor,favor,nnn,strd,0
Nay,nay,s,,
I,i,s,considrd,0
vow,vow,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
make,make,s,,
me,me,s,,
blush,blush,c,,
.,.,nnn,,
And,and,s,,
the,the,s,considrd,0
whole,whole,s,,
Society,society,s,,
must,must,s,,
acknowledge,acknowledge,s,,
your,your,s,,
Generous,generous,s,,
Noble,noble,s,,
present,present,c,,
.,.,nnn,,
Only,only,s,,
a,a,s,considrd,0
few,few,s,,
Strokings,strokings,c,,
;,;,s,,
but,but,s,,
and,and,s,,
shall,shall,s,considrd,0
please,please,s,,
you,you,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
Red-Cows,red-cows,c,,
.,.,s,,
But,but,s,,
indeed,indeed,n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,,
more,more,s,,
in,in,s,considrd,0
your,your,s,,
Debt,debt,s,,
then,then,s,,
this,this,s,considrd,0
comes,comes,s,,
to,to,c,considrd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,n,,
May,may,s,strd,0
Day,day,s,strd,1
next,next,s,,
when,when,s,,
my,my,s,considrd,0
veiles,veiles,s,,
comes,comes,s,,
in,in,nnn,considrd,0
Oh,oh,s,,
fie,fie,s,strd,0
Mrs,mrs,c,,
.,.,s,,
Dorothy,dorothy,c,,
",",",",s,,
let,let,s,,
us,us,s,,
deserve,deserve,s,,
this,this,s,considrd,0
favor,favor,s,strd,0
first,first,c,,
.,.,nnn,,
Deserve,deserve,s,,
it,it,c,,
!,!,s,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
double,double,s,,
and,and,s,,
treble,treble,s,,
long,long,s,,
ago,ago,c,strd,0
:,:,s,,
For,for,n,considrd,0
really,really,s,,
Gentlemen,gentlemen,s,,
you,you,s,considrd,0
have,have,s,considrd,0
answered,answered,s,,
my,my,s,considrd,0
Question,question,s,,
so,so,s,,
Scholard,scholard,s,,
like,like,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,n,considrd,0
taken,taken,s,,
your,your,s,,
Advise,advise,s,,
and,and,s,,
use'd,use'd,s,,
a,a,s,considrd,0
black-lead,black-lead,s,,
Comb,comb,s,,
ever,ever,s,,
since,since,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
if,if,s,,
I,i,s,considrd,0
go,go,s,,
out,out,n,,
a,a,s,considrd,0
little,little,s,,
too,too,s,,
early,early,s,,
in,in,s,considrd,0
the,the,s,considrd,0
morning,morning,s,,
the,the,s,considrd,0
Dew,dew,s,,
is,is,s,considrd,0
so,so,s,,
apt,apt,s,,
to,to,s,considrd,0
wash,wash,s,,
it,it,s,,
off,off,s,,
again,again,c,strd,0
;,;,s,,
but,but,s,,
no,no,n,considrd,0
matter,matter,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
dress,dress,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Top,top,s,,
knot,knot,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Sunddy,sunddy,c,,
",",",",s,,
I,i,s,considrd,0
make,make,s,,
my,my,s,considrd,0
self,self,s,,
as,as,s,considrd,0
fair,fair,s,,
a,a,s,considrd,0
Brown,brown,n,,
Foretop,foretop,s,,
as,as,s,considrd,0
ever,ever,s,,
a,a,s,considrd,0
girl,girl,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Parish,parish,nnn,,
Sweet,sweet,s,,
Mrs,mrs,c,,
.,.,s,,
Dorothy,dorothy,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
very,very,s,,
happy,happy,s,,
and,and,s,,
no,no,s,considrd,0
less,less,s,,
proud,proud,s,,
to,to,s,considrd,0
serve,serve,s,,
you,you,c,considrd,0
.,.,s,,
But,but,n,,
indeed,indeed,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Business,business,s,,
and,and,s,,
study,study,s,,
of,of,s,considrd,0
this,this,s,considrd,0
honorable,honorable,s,strd,0
Society,society,s,,
to,to,s,considrd,0
oblige,oblige,s,,
all,all,n,,
mankind,mankind,c,,
.,.,s,,
Only,only,s,,
the,the,s,considrd,0
World,world,s,,
is,is,s,considrd,0
a,a,s,considrd,0
little,little,s,,
ungrateful,ungrateful,s,strd,0
and,and,s,,
does,does,s,,
not,not,s,,
reward,reward,s,,
us,us,s,,
as,as,s,considrd,0
we,we,n,considrd,0
deserve,deserve,nnn,,
Lord,lord,s,,
what,what,s,,
pity,pity,s,,
that,that,s,considrd,0
is,is,c,considrd,0
.,.,nnn,,
No,no,s,considrd,0
Mrs,mrs,c,,
.,.,s,,
Dorothy,dorothy,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
not,not,s,,
such,such,s,,
generous,generous,s,,
Masters,masters,s,,
and,and,s,,
Mistresses,mistresses,s,,
as,as,s,considrd,0
Mrs,mrs,c,,
.,.,n,,
Dorothy,dorothy,s,,
Tickleteat,tickleteat,s,,
every,every,s,,
day,day,c,,
.,.,s,,
Such,such,s,,
favors,favors,s,strd,0
are,are,s,,
not,not,s,,
common,common,s,considrd,0
Blessings,blessings,s,,
as,as,s,considrd,0
the,the,s,considrd,0
hard,hard,n,,
world,world,s,,
goes,goes,nnn,,
Nay,nay,s,,
Sirs,sirs,s,,
I,i,s,considrd,0
scorn,scorn,s,,
to,to,s,considrd,0
forget,forget,s,,
my,my,s,considrd,0
Friends,friends,s,,
I,i,s,considrd,0
have,have,s,considrd,0
received,received,s,strd,0
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,,
of,of,s,considrd,0
Comfort,comfort,n,,
from,from,s,,
you,you,c,considrd,0
;,;,s,,
for,for,s,considrd,0
by,by,s,considrd,0
following,following,s,,
your,your,s,,
Learned,learned,s,,
Advise,advise,s,,
and,and,s,,
mending,mending,s,,
some,some,s,,
small,small,s,,
faults,faults,s,,
in,in,n,considrd,0
my,my,s,considrd,0
Complexion,complexion,c,,
",",",",s,,
in,in,s,considrd,0
grace,grace,s,,
of,of,s,considrd,0
God,god,s,,
I,i,s,considrd,0
have,have,s,considrd,0
got,got,s,,
me,me,s,,
a,a,s,considrd,0
good,good,s,,
Husband,husband,c,,
;,;,s,,
for,for,s,considrd,0
this,this,s,considrd,0
day,day,n,,
Sevennight,sevennight,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Married,married,nnn,strd,0
Nay,nay,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
happyness,happyness,s,,
indeed,indeed,c,,
.,.,nnn,,
But,but,s,,
truly,truly,s,,
Gentlemen,gentlemen,s,,
I,i,s,considrd,0
have,have,s,considrd,0
one,one,s,,
unhappy,unhappy,s,,
Infirmity,infirmity,s,,
more,more,s,,
and,and,s,,
if,if,s,,
that,that,s,considrd,0
be'nt,be'nt,s,,
mended,mended,n,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,s,,
what,what,s,,
shift,shift,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
to,to,s,considrd,0
make,make,c,,
.,.,s,,
I,i,s,considrd,0
vow,vow,s,,
it,it,s,strd,0
is,is,s,strd,1
enough,enough,s,,
to,to,s,considrd,0
spoil,spoil,n,strd,0
my,my,s,considrd,0
wedlock,wedlock,nnn,,
Is,is,s,considrd,0
there,there,s,considrd,0
any,any,s,,
thing,thing,s,,
in,in,s,considrd,0
our,our,s,,
power,power,s,strd,0
to,to,s,considrd,0
help,help,s,,
you,you,c,considrd,0
",",",",s,,
sweet,sweet,s,,
Mrs,mrs,c,,
.,.,s,,
Dorothy,dorothy,c,,
?,?,nnn,,
Lord,lord,s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
it,it,s,,
is,is,s,considrd,0
not,not,s,,
in,in,s,considrd,0
your,your,s,,
power,power,c,,
?,?,s,,
Oh,oh,s,,
Gentlemen,gentlemen,s,,
do,do,s,,
me,me,s,,
but,but,s,,
this,this,s,considrd,0
one,one,n,,
kindness,kindness,s,,
more,more,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
made,made,s,,
woman,woman,s,,
for,for,s,considrd,0
ever,ever,nnn,,
Oh,oh,s,,
sweet,sweet,s,,
Mrs,mrs,c,,
.,.,s,,
use,use,s,,
us,us,c,,
",",",",s,,
and,and,s,,
command,command,s,,
us,us,c,,
.,.,nnn,,
I,i,s,considrd,0
vow,vow,s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
strangely,strangely,s,,
obliging,obliging,c,,
.,.,s,,
--,--,nnn,,
But,but,s,,
come,come,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
this,this,s,considrd,0
other,other,s,,
Infirmity,infirmity,c,,
?,?,nnn,,
I,i,s,considrd,0
protest,protest,s,,
Gentlemen,gentlemen,s,,
it,it,s,strd,0
is,is,s,strd,1
such,such,s,,
a,a,s,considrd,0
paw,paw,s,,
thing,thing,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
ashamed,ashamed,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
.,.,nnn,,
Hang,hang,s,,
modesty,modesty,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
never,never,s,considrd,0
be,be,s,considrd,0
bashful,bashful,s,strd,0
before,before,s,,
us,us,c,,
.,.,s,,
You,you,s,considrd,0
must,must,s,,
throw,throw,s,,
open,open,s,,
your,your,n,,
secrets,secrets,s,,
to,to,s,considrd,0
your,your,s,,
physicians,physicians,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
would,would,s,,
your,your,s,,
Arms,arms,s,,
to,to,s,considrd,0
your,your,s,,
Sweetheart,sweetheart,c,,
",",",",s,,
there,there,s,considrd,0
is,is,n,considrd,0
no,no,s,considrd,0
health,health,s,,
to,to,s,considrd,0
be,be,s,considrd,0
got,got,s,,
without,without,s,,
one,one,c,,
",",",",s,,
any,any,s,,
more,more,s,,
then,then,s,,
Love,love,s,,
without,without,s,,
the,the,s,considrd,0
other,other,nnn,,
But,but,s,,
I,i,s,considrd,0
vow,vow,s,,
Sir,sir,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
so,so,s,,
blush,blush,s,,
--,--,nnn,,
What,what,s,,
within,within,s,,
a,a,s,considrd,0
week,week,s,,
of,of,s,considrd,0
matrimony,matrimony,s,,
and,and,s,,
blush,blush,s,,
still,still,c,,
;,;,s,,
oh,oh,s,,
fie,fie,c,strd,0
.,.,s,,
Come,come,s,,
pluck,pluck,s,,
a,a,s,considrd,0
good,good,n,,
heart,heart,s,,
up,up,s,,
and,and,s,,
out,out,s,,
with,with,s,considrd,0
it,it,nnn,,
Well,well,s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
let,let,s,,
me,me,s,,
whisper,whisper,s,,
Mr,mr,c,,
.,.,s,,
Squirt,squirt,s,,
in,in,s,considrd,0
the,the,s,considrd,0
ear,ear,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
a,a,s,considrd,0
man,man,n,,
midwife,midwife,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
at,at,s,considrd,0
Joan,joan,s,,
Dirtypugs,dirtypugs,s,,
Labor,labor,c,strd,0
;,;,s,,
and,and,s,,
I,i,s,considrd,0
dare,dare,s,,
venture,venture,s,,
to,to,s,considrd,0
tell,tell,n,,
him,him,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
would,would,s,strd,0
we,we,s,considrd,0
had,had,s,considrd,0
done,done,s,,
with,with,s,considrd,0
her,her,s,,
once,once,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
her,her,s,,
Cream,cream,s,,
pot,pot,c,,
.,.,nnn,,
Well,well,s,,
Brother,brother,s,,
how,how,s,,
do,do,s,,
you,you,s,considrd,0
find,find,s,,
her,her,s,,
Question,question,c,,
?,?,nnn,,
Why,why,s,,
Radical,radical,c,strd,0
",",",",s,,
Brother,brother,c,,
.,.,s,,
In,in,s,considrd,0
plain,plain,s,,
English,english,c,,
;,;,s,,
an,an,s,,
over,over,s,considrd,0
Affluence,affluence,s,,
of,of,s,considrd,0
Humidity,humidity,c,,
.,.,s,,
She,she,n,strd,0
Is,is,n,strd,1
troubled,troubled,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Lax,lax,s,,
in,in,s,considrd,0
her,her,s,,
Aquaeduct,aquaeduct,c,,
",",",",s,,
a,a,s,considrd,0
want,want,s,,
of,of,s,considrd,0
Retention,retention,s,,
in,in,s,considrd,0
her,her,s,,
Vretors,vretors,nnn,,
Lord,lord,s,,
what,what,s,,
a,a,s,considrd,0
sweet,sweet,s,,
thing,thing,s,,
is,is,s,considrd,0
Learning,learning,c,,
.,.,nnn,,
And,and,s,,
is,is,s,considrd,0
this,this,s,considrd,0
all,all,s,,
your,your,s,,
Grievance,grievance,c,,
?,?,s,,
never,never,s,considrd,0
fear,fear,s,,
Mrs,mrs,c,,
.,.,s,,
we'll,we'll,s,,
cure,cure,s,,
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Life,life,s,,
for,for,n,considrd,0
yours,yours,nnn,,
Will,will,s,,
you,you,s,considrd,0
indeed,indeed,s,,
sweet,sweet,s,,
Sir,sir,s,,
--,--,s,,
I,i,s,considrd,0
protest,protest,s,,
'twill,'twill,s,,
be,be,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
piece,piece,s,strd,0
of,of,s,considrd,0
Charity,charity,n,,
that,that,s,considrd,0
ever,ever,s,,
you,you,s,considrd,0
did,did,s,,
a,a,s,considrd,0
poor,poor,s,,
Virgin,virgin,s,,
in,in,s,considrd,0
your,your,s,,
whole,whole,s,,
Life,life,c,,
.,.,s,,
Alas,alas,s,,
Sir,sir,s,,
it,it,s,,
comes,comes,s,,
sometimes,sometimes,n,,
upon,upon,s,,
me,me,s,,
so,so,s,,
violently,violently,s,,
both,both,s,,
sleeping,sleeping,s,,
and,and,s,,
waking,waking,c,,
;,;,s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
lie,lie,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
side,side,n,,
of,of,s,considrd,0
a,a,s,considrd,0
man,man,s,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
twere,twere,s,,
enough,enough,s,,
to,to,s,considrd,0
lose,lose,s,,
his,his,s,considrd,0
Affections,affections,s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",s,,
and,and,s,,
make,make,s,,
me,me,s,,
the,the,n,considrd,0
miserablest,miserablest,s,,
Creature,creature,s,,
living,living,c,,
.,.,s,,
Besides,besides,s,,
it,it,s,,
has,has,s,considrd,0
been,been,s,,
so,so,s,,
melancholy,melancholy,s,strd,0
a,a,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
me,me,n,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
good,good,s,,
thing,thing,s,,
so,so,s,,
spoyld,spoyld,s,,
--,--,nnn,,
Well,well,c,,
",",",",s,,
Child,child,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
take,take,s,considrd,0
some,some,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Tetrachymagogon,tetrachymagogon,c,,
",",",",s,,
'twill,'twill,s,,
cost,cost,s,,
thee,thee,s,,
but,but,n,,
half,half,s,,
a,a,s,considrd,0
Crown,crown,s,,
a,a,s,considrd,0
Bottle,bottle,s,,
--,--,nnn,,
Oh,oh,s,,
Sir,sir,s,,
I,i,s,strd,0
Will,will,s,strd,1
spare,spare,s,,
no,no,s,considrd,0
cost,cost,c,,
.,.,nnn,,
And,and,s,,
with,with,s,considrd,0
some,some,s,,
other,other,s,,
Restringents,restringents,s,,
I,i,s,strd,0
Will,will,s,strd,1
help,help,s,,
thee,thee,s,,
to,to,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
turn,turn,s,,
the,the,s,considrd,0
Tide,tide,s,,
I,i,n,strd,0
Will,will,n,strd,1
warrant,warrant,s,,
thee,thee,nnn,,
Stop,stop,s,,
all,all,s,,
Leaks,leaks,c,,
",",",",s,,
Girl,girl,c,strd,0
.,.,nnn,,
And,and,s,,
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
--,--,nnn,,
As,as,s,considrd,0
close,close,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Corkt,corkt,s,,
Bottle,bottle,c,,
",",",",s,,
Child,child,s,,
--,--,nnn,,
And,and,s,,
lie,lie,s,strd,0
all,all,s,,
the,the,s,considrd,0
live,live,s,,
long,long,s,,
Night,night,s,,
--,--,nnn,,
Seven,seven,s,,
and,and,s,,
Seven,seven,s,,
Years,years,c,,
",",",",s,,
Chicken,chicken,s,,
--,--,nnn,,
A,a,s,considrd,0
cleanly,cleanly,s,,
tyte,tyte,s,,
Bed,bed,s,,
fellow,fellow,c,,
.,.,nnn,,
As,as,s,considrd,0
a,a,s,considrd,0
sucking,sucking,s,,
pullet,pullet,c,,
",",",",s,,
dear,dear,s,,
fubby,fubby,s,,
--,--,nnn,,
Well,well,s,,
I,i,s,considrd,0
vow,vow,s,,
Gentlemen,gentlemen,s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
sweetest,sweetest,s,,
Society,society,s,,
in,in,s,considrd,0
Kent,kent,s,,
or,or,s,considrd,0
Christendom,christendom,c,,
.,.,s,,
But,but,n,,
pray,pray,s,,
Mr,mr,c,,
.,.,s,,
Doctor,doctor,c,,
",",",",s,,
where,where,s,,
do,do,s,,
you,you,s,considrd,0
dwell,dwell,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
call,call,s,,
upon,upon,s,,
you,you,s,considrd,0
for,for,s,considrd,0
all,all,s,,
these,these,n,,
fine,fine,s,,
things,things,s,,
with,with,s,considrd,0
the,the,s,considrd,0
hard,hard,s,,
names,names,nnn,,
At,at,s,considrd,0
the,the,s,considrd,0
sign,sign,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Glyster,glyster,s,,
pipe,pipe,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
in,in,s,considrd,0
Ticklehole,ticklehole,s,,
Alley,alley,c,,
.,.,s,,
And,and,s,,
pray,pray,s,,
when,when,s,,
will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
home,home,c,,
?,?,nnn,,
Within,within,s,,
this,this,s,considrd,0
half,half,s,,
hour,hour,c,,
",",",",s,,
Child,child,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
certainly,certainly,s,,
wait,wait,s,,
upon,upon,s,,
you,you,c,considrd,0
.,.,s,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
while,while,s,,
pray,pray,s,,
accept,accept,s,,
of,of,s,considrd,0
a,a,s,considrd,0
quart,quart,n,,
of,of,s,considrd,0
Strawberryes,strawberryes,s,,
to,to,s,considrd,0
your,your,s,,
Cream,cream,s,,
--,--,nnn,,
O,o,s,,
fie,fie,s,strd,0
Mrs,mrs,c,,
.,.,s,,
Dorothy,dorothy,s,,
--,--,nnn,,
Nay,nay,s,,
I,i,s,considrd,0
vow,vow,s,,
Sir,sir,s,,
but,but,s,,
you,you,s,considrd,0
shall,shall,c,considrd,0
.,.,s,,
[,[,s,,
forces,forces,s,,
a,a,s,considrd,0
shilling,shilling,s,,
into,into,s,considrd,0
his,his,s,considrd,0
hand,hand,c,,
.,.,s,,
and,and,s,,
so,so,s,,
for,for,s,considrd,0
one,one,n,,
little,little,s,,
short,short,c,,
",",",",s,,
long,long,s,,
half,half,s,,
hour,hour,s,,
dear,dear,s,,
Dr,dr,c,,
.,.,s,,
farewell,farewell,nnn,,
What,what,s,,
Strawberryes,strawberryes,s,,
to,to,s,considrd,0
our,our,s,,
Cream,cream,s,,
too,too,c,,
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
good,good,s,,
fortune,fortune,s,,
indeed,indeed,c,,
.,.,s,,
But,but,s,,
Mr,mr,c,,
.,.,n,,
Squirt,squirt,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
killed,killed,s,strd,0
two,two,s,,
Birds,birds,s,,
with,with,s,considrd,0
one,one,s,,
stone,stone,c,,
;,;,s,,
answered,answered,s,strd,0
a,a,s,considrd,0
question,question,s,,
and,and,s,,
got,got,s,,
a,a,n,considrd,0
patient,patient,s,,
too,too,nnn,,
Ay,ay,c,,
",",",",s,,
Brother,brother,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
good,good,s,,
shift,shift,s,,
too,too,c,,
.,.,s,,
These,these,s,,
by-Jobs,by-jobs,s,,
are,are,s,,
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
our,our,s,,
Game,game,c,,
",",",",s,,
I,i,n,considrd,0
am,am,s,,
sure,sure,s,,
the,the,s,considrd,0
Society,society,s,,
would,would,s,,
hardly,hardly,s,,
buy,buy,s,,
us,us,s,,
porridge,porridge,s,,
without,without,s,,
it,it,nnn,,
Nay,nay,s,,
my,my,s,considrd,0
Brother,brother,s,,
Squirt's,squirt's,s,,
in,in,s,considrd,0
the,the,s,considrd,0
right,right,s,,
for,for,s,considrd,0
that,that,c,considrd,0
.,.,s,,
Do,do,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
have,have,s,considrd,0
answered,answered,s,strd,0
so,so,n,,
many,many,s,,
Rhiming,rhiming,s,,
Love,love,s,,
Questions,questions,s,,
in,in,s,considrd,0
our,our,s,,
Mercurys,mercurys,s,,
for,for,s,considrd,0
the,the,s,considrd,0
mere,mere,s,strd,0
Letchery,letchery,s,,
of,of,s,considrd,0
Poetry,poetry,c,,
",",",",s,,
or,or,n,considrd,0
the,the,s,considrd,0
Lucre,lucre,s,,
of,of,s,considrd,0
the,the,s,considrd,0
poor,poor,s,,
penny,penny,s,,
Mr,mr,c,,
.,.,s,,
Stuff,stuff,s,,
can,can,s,,
afford,afford,s,,
me,me,s,,
