token,tokenToMatch,endReason,tag,tagIndex
their,their,s,considrd,0
teeth,teeth,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
'em,'em,n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
wronged,wronged,s,strd,0
in,in,c,strd,0
it,it,c,strd,1
.,.,nn,,
What,what,s,,
will,will,s,,
you,you,s,considrd,0
do,do,c,strd,0
?,?,nn,,
In,in,s,considrd,0
person,person,n,,
Visit,visit,c,,
",",",",s,,
and,and,s,,
comfort,comfort,s,,
him,him,c,,
.,.,nn,,
That,that,s,considrd,0
will,will,s,,
bring,bring,s,,
fuel,fuel,n,strd,0
To,to,s,considrd,0
the,the,s,considrd,0
jealous,jealous,s,strd,0
fires,fires,c,,
",",",",s,,
which,which,s,considrd,0
burn,burn,s,strd,0
too,too,s,,
hot,hot,s,,
already,already,n,,
In,in,s,considrd,0
Lord,lord,s,,
Leosthenes,leosthenes,c,,
.,.,nn,,
Let,let,s,,
them,them,s,,
consume,consume,s,,
him,him,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
Mistrisse,mistrisse,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,s,,
Where,where,s,,
cruelty,cruelty,s,strd,0
reigns,reigns,c,strd,0
",",",",n,,
There,there,s,considrd,0
dwells,dwells,s,strd,0
nor,nor,s,,
love,love,c,strd,0
",",",",s,,
nor,nor,s,,
honor,honor,c,strd,0
.,.,nn,,
So,so,c,,
",",",",s,,
it,it,s,,
works,works,c,strd,0
.,.,n,,
Though,though,s,,
hitherto,hitherto,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
ran,ran,s,strd,0
a,a,s,considrd,0
desperate,desperate,s,,
course,course,n,,
To,to,s,considrd,0
serve,serve,s,strd,0
my,my,s,considrd,0
brothers,brothers,s,,
purposes,purposes,c,,
",",",",s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
fit,fit,c,,
",",",",n,,
I,i,s,considrd,0
study,study,s,,
mine,mine,s,,
own,own,s,strd,0
ends,ends,c,,
.,.,s,,
They,they,s,considrd,0
come,come,c,,
.,.,s,,
Assist,assist,s,,
me,me,n,,
In,in,s,considrd,0
these,these,s,,
my,my,s,considrd,0
undertakings,undertakings,c,strd,0
",",",",s,,
loves,loves,s,strd,0
great,great,s,considrd,0
Patron,patron,c,,
",",",",n,,
As,as,s,considrd,0
my,my,s,considrd,0
intents,intents,s,,
are,are,s,,
honest,honest,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
fault,fault,c,,
.,.,n,,
Distrust,distrust,s,,
from,from,s,,
others,others,s,,
springs,springs,c,,
",",",",s,,
Timagoras,timagoras,c,,
",",",",n,,
From,from,s,,
diffidence,diffidence,s,,
in,in,s,considrd,0
our,our,s,,
selves,selves,c,strd,0
.,.,s,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
strive,strive,c,strd,0
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
assurance,assurance,s,,
of,of,s,considrd,0
my,my,s,considrd,0
worth,worth,c,,
",",",",s,,
and,and,s,,
merits,merits,c,,
",",",",n,,
To,to,s,considrd,0
kill,kill,s,,
this,this,s,considrd,0
monster,monster,c,,
",",",",s,,
jealousy,jealousy,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
ghest,ghest,n,,
In,in,s,considrd,0
wisdom,wisdom,s,strd,0
never,never,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
entertained,entertained,n,strd,0
On,on,s,,
triuiall,triuiall,s,,
probabilities,probabilities,c,,
;,;,s,,
but,but,s,,
when,when,n,,
He,he,s,strd,0
does,does,s,,
appear,appear,s,strd,0
in,in,s,considrd,0
pregnant,pregnant,s,,
proofs,proofs,c,strd,0
",",",",s,,
not,not,s,,
fashioned,fashioned,n,strd,0
By,by,s,considrd,0
idle,idle,s,,
doubts,doubts,s,,
and,and,s,,
fears,fears,c,strd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
received,received,c,strd,0
",",",",n,,
They,they,s,considrd,0
make,make,s,,
their,their,s,considrd,0
own,own,s,strd,0
horns,horns,c,strd,0
",",",",s,,
that,that,s,considrd,0
are,are,s,,
too,too,s,,
secure,secure,c,,
",",",",n,,
As,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
such,such,s,,
as,as,s,considrd,0
give,give,s,strd,0
them,them,s,,
grouth,grouth,c,,
",",",",s,,
and,and,s,,
being,being,n,,
From,from,s,,
mere,mere,s,strd,0
imagination,imagination,c,,
.,.,s,,
Though,though,s,,
I,i,s,considrd,0
prize,prize,n,,
Cleora's,cleora's,s,,
honor,honor,s,strd,0
equal,equal,s,strd,0
with,with,s,considrd,0
mine,mine,s,,
own,own,c,strd,0
;,;,n,,
And,and,s,,
know,know,s,,
what,what,s,,
large,large,s,,
additions,additions,s,,
of,of,s,considrd,0
power,power,n,,
This,this,s,considrd,0
match,match,s,,
brings,brings,s,,
to,to,s,considrd,0
our,our,s,,
family,family,c,,
;,;,s,,
I,i,s,considrd,0
prefer,prefer,n,strd,0
Our,our,s,,
friendship,friendship,c,,
",",",",s,,
and,and,s,,
your,your,s,,
peace,peace,s,,
of,of,s,considrd,0
mind,mind,s,strd,0
so,so,s,,
far,far,n,strd,0
Above,above,s,strd,0
my,my,s,considrd,0
own,own,s,strd,0
respects,respects,c,,
",",",",s,,
or,or,s,considrd,0
hers,hers,c,,
",",",",s,,
that,that,s,considrd,0
if,if,n,,
She,she,s,strd,0
hold,hold,s,,
not,not,s,,
her,her,s,,
true,true,s,,
value,value,s,,
in,in,s,considrd,0
the,the,s,considrd,0
test,test,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
far,far,s,strd,0
from,from,s,,
my,my,s,considrd,0
ambition,ambition,s,,
for,for,s,considrd,0
her,her,s,,
cure,cure,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
wound,wound,s,,
your,your,s,,
self,self,c,strd,0
.,.,nn,,
This,this,s,considrd,0
argues,argues,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
Why,why,s,,
she,she,s,considrd,0
should,should,s,,
be,be,s,considrd,0
so,so,s,,
passionate,passionate,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Bondman,bondman,c,strd,0
",",",",n,,
Falls,falls,s,,
not,not,s,,
in,in,s,considrd,0
compass,compass,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
understanding,understanding,c,strd,0
",",",",n,,
But,but,s,,
for,for,s,considrd,0
some,some,s,,
nearer,nearer,s,strd,0
interest,interest,c,,
;,;,s,,
or,or,s,considrd,0
he,he,s,strd,0
raise,raise,n,,
This,this,s,considrd,0
mutiny,mutiny,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
loved,loved,s,strd,0
her,her,s,,
(,(,c,,
as,as,s,considrd,0
you,you,s,considrd,0
say,say,c,,
",",",",n,,
She,she,s,strd,0
does,does,s,,
confess,confess,c,strd,0
",",",",s,,
he,he,s,considrd,0
did,did,c,,
),),s,,
but,but,s,,
to,to,s,considrd,0
enjoy,enjoy,n,strd,0
By,by,s,considrd,0
fair,fair,s,strd,0
or,or,s,considrd,0
foul,foul,s,strd,0
play,play,c,,
",",",",s,,
what,what,s,,
he,he,s,considrd,0
venter'd,venter'd,s,,
for,for,c,considrd,0
",",",",n,,
To,to,s,considrd,0
mee's,mee's,s,,
a,a,s,considrd,0
Riddle,riddle,c,,
.,.,nn,,
'Pray,'pray,s,,
you,you,c,considrd,0
",",",",s,,
no,no,s,considrd,0
more,more,c,,
;,;,s,,
already,already,n,,
I,i,s,considrd,0
have,have,s,strd,0
answered,answered,s,strd,0
that,that,s,considrd,0
objection,objection,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
strong,strong,n,,
Assurance,assurance,s,,
of,of,s,considrd,0
her,her,s,,
virtue,virtue,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
unfit,unfit,s,strd,0
then,then,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
press,press,s,strd,0
it,it,s,,
further,further,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
must,must,n,,
Make,make,s,,
in,in,c,considrd,0
",",",",s,,
or,or,s,considrd,0
all,all,s,,
is,is,s,considrd,0
lost,lost,c,,
.,.,nn,,
What,what,s,,
would,would,s,,
Timandra,timandra,c,,
?,?,nn,,
How,how,s,,
wild,wild,s,strd,0
she,she,s,considrd,0
looks,looks,c,strd,0
?,?,s,,
How,how,s,,
is,is,s,considrd,0
it,it,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
Lady,lady,c,,
?,?,nn,,
Collect,collect,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
speak,speak,c,strd,0
.,.,nn,,
As,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
noble,noble,c,,
",",",",n,,
Have,have,s,strd,0
pity,pity,c,strd,0
",",",",s,,
or,or,s,considrd,0
love,love,s,strd,0
piety,piety,c,strd,0
.,.,s,,
Oh,oh,c,,
!,!,nn,,
Take,take,s,considrd,0
breath,breath,c,,
.,.,nn,,
Out,out,s,,
with,with,s,considrd,0
it,it,s,,
boldly,boldly,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
Ladies,ladies,c,strd,0
",",",",n,,
I,i,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
is,is,s,considrd,0
gone,gone,s,,
for,for,s,considrd,0
ever,ever,c,strd,0
.,.,nn,,
Who,who,c,considrd,0
",",",",s,,
Cleora,cleora,c,,
?,?,nn,,
Deliver,deliver,c,strd,0
",",",",s,,
how,how,c,,
.,.,s,,
'Sdeath,'sdeath,c,,
",",",",s,,
be,be,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
speak,speak,c,strd,0
.,.,nn,,
Take,take,s,considrd,0
it,it,s,,
then,then,s,,
in,in,s,considrd,0
as,as,s,considrd,0
many,many,s,,
sighs,sighs,c,strd,0
",",",",s,,
as,as,s,considrd,0
words,words,n,,
My,my,s,considrd,0
Lady,lady,c,,
.,.,nn,,
What,what,s,,
of,of,s,considrd,0
her,her,c,,
?,?,nn,,
No,no,s,considrd,0
sooner,sooner,s,,
heard,heard,c,,
",",",",n,,
Marullo,marullo,s,,
was,was,s,,
imprisoned,imprisoned,c,strd,0
",",",",s,,
but,but,s,,
she,she,s,considrd,0
fell,fell,n,,
Into,into,s,considrd,0
a,a,s,considrd,0
deadly,deadly,s,,
swoune,swoune,c,,
.,.,nn,,
But,but,s,,
she,she,s,strd,0
recouer'd,recouer'd,c,,
.,.,n,,
Say,say,s,,
so,so,c,,
",",",",s,,
or,or,s,considrd,0
he,he,s,considrd,0
will,will,s,,
sink,sink,s,strd,0
too,too,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
fie,fie,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
unmanly,unmanly,c,strd,0
.,.,nn,,
Brought,brought,s,,
again,again,s,strd,0
to,to,s,considrd,0
life,life,c,,
",",",",n,,
But,but,s,,
with,with,s,considrd,0
much,much,s,,
labor,labor,c,strd,0
;,;,s,,
she,she,s,considrd,0
awhile,awhile,s,,
stood,stood,s,,
silent,silent,c,,
",",",",n,,
Yet,yet,s,,
in,in,s,considrd,0
that,that,s,considrd,0
interim,interim,s,,
vented,vented,s,,
sighs,sighs,c,strd,0
",",",",s,,
as,as,s,considrd,0
if,if,n,,
They,they,s,considrd,0
labored,labored,s,strd,0
from,from,s,,
the,the,s,considrd,0
prison,prison,s,,
of,of,s,considrd,0
her,her,s,,
flesh,flesh,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,strd,0
her,her,s,,
grieved,grieved,s,strd,0
soul,soul,s,strd,0
freedom,freedom,c,strd,0
.,.,s,,
On,on,s,,
the,the,s,considrd,0
sudden,sudden,n,strd,0
Transported,transported,s,,
on,on,s,,
the,the,s,considrd,0
wings,wings,s,,
of,of,s,considrd,0
rage,rage,c,,
",",",",s,,
and,and,s,,
sorrow,sorrow,c,,
",",",",n,,
She,she,s,strd,0
flew,flew,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
house,house,c,,
",",",",s,,
and,and,s,,
vnattended,vnattended,n,,
Entered,entered,s,strd,0
the,the,s,considrd,0
common,common,s,considrd,0
prison,prison,c,,
.,.,nn,,
This,this,s,considrd,0
confirms,confirms,n,strd,0
What,what,s,,
but,but,s,,
before,before,s,,
I,i,s,considrd,0
feared,feared,c,strd,0
.,.,nn,,
There,there,s,considrd,0
you,you,s,considrd,0
may,may,s,,
find,find,s,strd,0
her,her,c,,
",",",",n,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
love,love,s,strd,0
her,her,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Sister,sister,s,,
--,--,nn,,
Damme,damme,s,,
her,her,c,,
.,.,nn,,
Or,or,s,considrd,0
you,you,s,considrd,0
respect,respect,s,,
her,her,s,,
safety,safety,c,strd,0
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
lover,lover,c,strd,0
",",",",n,,
Procure,procure,s,,
Marullos,marullos,s,,
liberty,liberty,c,strd,0
.,.,nn,,
Impudence,impudence,n,,
Beyond,beyond,s,,
expression,expression,c,,
.,.,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Bawd,bawd,n,,
To,to,s,considrd,0
her,her,s,,
lust,lust,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
dishonor,dishonor,c,strd,0
?,?,nn,,
She,she,s,strd,0
Will,will,s,strd,1
run,run,s,strd,0
mad,mad,s,,
else,else,c,,
",",",",n,,
Or,or,s,considrd,0
do,do,s,strd,0
some,some,s,,
violent,violent,s,,
act,act,s,,
upon,upon,s,strd,0
her,her,s,,
self,self,c,strd,0
.,.,n,,
My,my,s,considrd,0
Lord,lord,s,,
her,her,s,,
Father,father,c,,
",",",",s,,
sensible,sensible,s,,
of,of,s,considrd,0
her,her,s,,
sufferings,sufferings,c,strd,0
.,.,n,,
Labors,labors,s,strd,0
to,to,s,considrd,0
gain,gain,s,strd,0
his,his,s,considrd,0
freedom,freedom,c,strd,0
",",",",nn,,
O,o,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,c,strd,0
!,!,n,,
Has,has,s,considrd,0
she,she,s,considrd,0
bewitched,bewitched,s,strd,0
him,him,s,,
too,too,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
hear,hear,s,strd,0
no,no,s,considrd,0
more,more,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
follow,follow,s,,
her,her,c,,
",",",",s,,
and,and,s,,
if,if,s,,
no,no,s,considrd,0
persuasion,persuasion,n,strd,0
Can,can,s,,
make,make,s,,
her,her,s,,
take,take,s,considrd,0
again,again,s,strd,0
her,her,s,,
natural,natural,s,strd,0
form,form,c,strd,0
",",",",n,,
Which,which,s,considrd,0
by,by,s,considrd,0
lusts,lusts,s,,
powerful,powerful,s,strd,0
spell,spell,s,,
she,she,s,considrd,0
has,has,s,considrd,0
cast,cast,s,,
off,off,c,,
",",",",n,,
This,this,s,considrd,0
Sword,sword,s,,
shall,shall,s,considrd,0
dis-inchant,dis-inchant,s,,
her,her,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
heart,heart,c,strd,0
strings,strings,c,strd,1
!,!,nn,,
I,i,s,considrd,0
knew,knew,c,,
",",",",s,,
'twould,'twould,s,,
take,take,c,considrd,0
.,.,s,,
Pardon,pardon,s,,
me,me,c,,
",",",",s,,
fair,fair,s,strd,0
Cleora,cleora,c,,
.,.,n,,
Though,though,s,,
I,i,s,considrd,0
appear,appear,s,strd,0
a,a,s,considrd,0
traytresse,traytresse,c,,
",",",",s,,
which,which,s,considrd,0
thou,thou,s,strd,0
will,will,s,strd,1
do,do,n,strd,0
In,in,s,considrd,0
pity,pity,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
woes,woes,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
make,make,s,,
known,known,n,strd,0
My,my,s,considrd,0
lawful,lawful,s,strd,0
claim,claim,c,strd,0
",",",",s,,
and,and,s,,
only,only,s,strd,0
seek,seek,s,strd,0
mine,mine,s,,
own,own,c,strd,0
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
your,your,s,,
priuacy,priuacy,c,,
.,.,s,,
Stay,stay,c,,
",",",",s,,
unbind,unbind,s,strd,0
his,his,s,considrd,0
hands,hands,c,,
.,.,nn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,c,,
",",",",s,,
Madam,madam,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
buy,buy,s,,
thy,thy,s,considrd,0
danger,danger,c,,
.,.,n,,
Take,take,s,considrd,0
more,more,s,,
gold,gold,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
trouble,trouble,s,,
me,me,s,,
with,with,s,considrd,0
thanks,thanks,c,strd,0
;,;,n,,
I,i,s,considrd,0
do,do,s,strd,0
suppose,suppose,s,,
it,it,s,,
done,done,c,,
.,.,nn,,
My,my,s,considrd,0
better,better,s,,
Angel,angel,n,strd,0
Assumes,assumes,s,,
this,this,s,considrd,0
shape,shape,s,,
to,to,s,considrd,0
comfort,comfort,s,,
me,me,c,,
",",",",s,,
and,and,s,,
wisely,wisely,c,,
;,;,n,,
Since,since,s,,
from,from,s,,
the,the,s,considrd,0
choice,choice,s,strd,0
of,of,s,considrd,0
all,all,s,,
celestial,celestial,s,strd,0
figures,figures,c,,
",",",",n,,
He,he,s,strd,0
could,could,s,,
not,not,s,,
take,take,s,considrd,0
a,a,s,considrd,0
visible,visible,s,,
form,form,s,strd,0
so,so,s,,
full,full,n,,
Of,of,s,considrd,0
glorious,glorious,s,,
sweetness,sweetness,c,strd,0
.,.,nn,,
Rise,rise,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
flesh,flesh,s,,
and,and,s,,
blood,blood,c,,
",",",",n,,
And,and,s,,
do,do,s,strd,0
partake,partake,s,,
thy,thy,s,considrd,0
tortures,tortures,c,,
.,.,nn,,
Can,can,s,,
it,it,s,,
be,be,c,strd,0
?,?,n,,
That,that,s,considrd,0
charity,charity,s,,
should,should,s,,
persuade,persuade,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
descend,descend,n,strd,0
So,so,s,,
far,far,s,strd,0
from,from,s,,
your,your,s,,
own,own,s,strd,0
height,height,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
vouchsafe,vouchsafe,n,,
To,to,s,considrd,0
look,look,s,strd,0
upon,upon,s,strd,0
my,my,s,considrd,0
sufferings,sufferings,c,strd,0
?,?,s,,
How,how,s,,
I,i,s,considrd,0
bless,bless,n,strd,0
My,my,s,considrd,0
fetters,fetters,s,,
now,now,c,,
",",",",s,,
and,and,s,,
stand,stand,s,,
engaged,engaged,s,strd,0
to,to,s,considrd,0
Fortune,fortune,n,,
For,for,s,considrd,0
my,my,s,considrd,0
captivity,captivity,c,strd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
freedom,freedom,s,strd,0
rather,rather,c,,
!,!,n,,
For,for,s,considrd,0
who,who,s,considrd,0
dares,dares,s,,
think,think,s,strd,0
that,that,s,considrd,0
place,place,s,,
a,a,s,considrd,0
Prison,prison,c,,
",",",",s,,
which,which,n,considrd,0
You,you,s,considrd,0
sanctify,sanctify,s,strd,0
with,with,s,considrd,0
your,your,s,,
presence,presence,c,,
?,?,s,,
or,or,s,considrd,0
believe,believe,c,strd,0
",",",",n,,
Sorrow,sorrow,s,,
has,has,s,considrd,0
power,power,s,,
to,to,s,considrd,0
use,use,s,strd,0
her,her,s,,
sting,sting,s,,
on,on,s,,
him,him,c,,
",",",",n,,
That,that,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
your,your,s,,
compassion,compassion,s,,
armed,armed,c,strd,0
",",",",s,,
and,and,s,,
made,made,n,,
Impregnable,impregnable,c,,
?,?,s,,
though,though,s,,
tyranny,tyranny,s,,
raise,raise,s,,
at,at,s,considrd,0
once,once,n,,
All,all,s,,
engines,engines,s,,
to,to,s,considrd,0
assault,assault,s,,
him,him,c,,
.,.,nn,,
Indeed,indeed,s,,
virtue,virtue,c,strd,0
",",",",n,,
With,with,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
made,made,s,,
evident,evident,s,strd,0
proofs,proofs,c,strd,0
",",",",s,,
that,that,s,considrd,0
you,you,n,considrd,0
Are,are,s,,
strongly,strongly,s,,
fortified,fortified,c,,
",",",",s,,
cannot,cannot,s,,
fall,fall,c,,
",",",",s,,
though,though,s,,
shaken,shaken,n,,
With,with,s,considrd,0
the,the,s,considrd,0
shocke,shocke,s,,
of,of,s,considrd,0
fierce,fierce,s,,
temptations,temptations,c,,
",",",",s,,
but,but,s,,
still,still,s,,
triumphs,triumphs,n,,
In,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
opposition,opposition,c,,
.,.,s,,
For,for,s,considrd,0
my,my,s,considrd,0
self,self,n,strd,0
I,i,s,considrd,0
may,may,s,,
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
confirm,confirm,s,strd,0
your,your,s,,
goodness,goodness,c,strd,0
",",",",n,,
(,(,c,,
A,a,s,considrd,0
sure,sure,s,,
retreat,retreat,s,strd,0
which,which,s,considrd,0
never,never,s,strd,0
will,will,s,,
deceive,deceive,s,strd,0
you,you,c,considrd,0
),),n,,
And,and,s,,
with,with,s,considrd,0
unfeigned,unfeigned,s,strd,0
tears,tears,s,strd,0
express,express,s,strd,0
my,my,s,considrd,0
sorrow,sorrow,c,,
",",",",n,,
For,for,s,considrd,0
what,what,s,,
I,i,s,considrd,0
cannot,cannot,s,,
help,help,c,strd,0
.,.,nn,,
Do,do,s,strd,0
you,you,s,considrd,0
weep,weep,s,strd,0
for,for,s,considrd,0
me,me,c,strd,0
?,?,n,,
O,o,s,,
save,save,s,strd,0
that,that,s,considrd,0
precious,precious,s,strd,0
balm,balm,s,strd,0
for,for,s,considrd,0
nobler,nobler,s,,
uses,uses,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
unworthy,unworthy,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
smallest,smallest,s,,
drop,drop,c,,
",",",",n,,
Which,which,s,considrd,0
in,in,s,considrd,0
your,your,s,,
prodigality,prodigality,s,strd,0
of,of,s,considrd,0
pity,pity,n,strd,0
You,you,s,considrd,0
throw,throw,s,,
away,away,s,,
on,on,s,,
me,me,c,,
.,.,s,,
Ten,ten,s,strd,0
of,of,s,considrd,0
these,these,s,,
pearls,pearls,n,strd,0
Were,were,s,,
a,a,s,considrd,0
large,large,s,,
ransom,ransom,s,strd,0
to,to,s,considrd,0
redeem,redeem,s,strd,0
a,a,s,considrd,0
kingdom,kingdom,n,strd,0
From,from,s,,
a,a,s,considrd,0
consuming,consuming,s,,
plague,plague,c,,
",",",",s,,
or,or,s,considrd,0
stop,stop,s,,
heavens,heavens,s,strd,0
vengeance,vengeance,n,,
Called,called,s,strd,0
down,down,s,strd,0
by,by,s,considrd,0
crying,crying,s,,
sins,sins,c,strd,0
",",",",s,,
though,though,s,,
at,at,s,considrd,0
that,that,s,considrd,0
instant,instant,n,,
In,in,s,considrd,0
dreadful,dreadful,s,strd,0
flashes,flashes,s,,
falling,falling,s,,
on,on,s,,
the,the,s,considrd,0
roofes,roofes,n,,
Of,of,s,considrd,0
bold,bold,s,,
blasphemers,blasphemers,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
justly,justly,s,strd,0
punished,punished,n,strd,0
For,for,s,considrd,0
my,my,s,considrd,0
intent,intent,s,,
of,of,s,considrd,0
violence,violence,s,,
to,to,s,considrd,0
such,such,s,,
pureness,pureness,c,strd,0
;,;,n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
torments,torments,s,,
flesh,flesh,s,,
is,is,s,considrd,0
sensible,sensible,s,,
of,of,n,considrd,0
A,a,s,considrd,0
soft,soft,s,,
and,and,s,,
gentle,gentle,s,,
penance,penance,c,strd,0
.,.,nn,,
Which,which,s,considrd,0
is,is,s,considrd,0
ended,ended,n,,
In,in,s,considrd,0
this,this,s,considrd,0
your,your,s,,
free,free,s,,
confession,confession,c,,
.,.,nn,,
What,what,s,,
an,an,s,,
object,object,n,strd,0
Have,have,s,strd,0
I,i,s,considrd,0
encountered,encountered,c,strd,0
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
blasted,blasted,s,,
too,too,c,,
:,:,n,,
Yet,yet,s,,
hear,hear,s,strd,0
a,a,s,considrd,0
little,little,s,,
further,further,c,,
.,.,nn,,
Could,could,s,,
I,i,s,considrd,0
expire,expire,s,,
now,now,c,,
",",",",n,,
These,these,s,,
white,white,s,,
and,and,s,,
innocent,innocent,s,,
hands,hands,s,,
closing,closing,s,,
my,my,s,considrd,0
eyes,eyes,s,,
thus,thus,c,,
",",",",n,,
'Twere,'twere,s,,
not,not,s,,
to,to,s,considrd,0
die,die,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
a,a,s,considrd,0
heavenly,heavenly,s,strd,0
dream,dream,n,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
transported,transported,c,,
",",",",s,,
without,without,s,,
the,the,s,considrd,0
help,help,s,strd,0
of,of,s,considrd,0
Charon,charon,n,,
To,to,s,considrd,0
the,the,s,considrd,0
Elizian,elizian,s,,
shades,shades,c,,
.,.,s,,
You,you,s,considrd,0
make,make,s,,
me,me,s,strd,0
bold,bold,c,,
:,:,n,,
And,and,s,,
but,but,s,,
to,to,s,considrd,0
wish,wish,s,,
such,such,s,,
happiness,happiness,c,strd,0
",",",",s,,
I,i,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
May,may,s,,
give,give,s,strd,0
offense,offense,c,strd,0
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
for,for,c,considrd,0
",",",",s,,
beleeu't,beleeu't,c,,
",",",",s,,
Marullo,marullo,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,strd,0
won,won,s,strd,0
so,so,s,,
much,much,s,,
upon,upon,s,strd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
not,not,n,,
That,that,s,considrd,0
happiness,happiness,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
gift,gift,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
may,may,s,,
challenge,challenge,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
yet,yet,s,,
satisfied,satisfied,c,,
?,?,nn,,
Nor,nor,s,,
can,can,s,,
you,you,s,considrd,0
wish,wish,c,,
",",",",n,,
But,but,s,,
what,what,s,,
my,my,s,considrd,0
vows,vows,s,strd,0
will,will,s,,
second,second,c,,
",",",",s,,
though,though,s,,
it,it,s,,
were,were,n,,
Your,your,s,,
freedom,freedom,s,strd,0
first,first,c,,
",",",",s,,
and,and,s,,
then,then,s,,
in,in,s,considrd,0
me,me,s,,
full,full,s,,
power,power,n,,
To,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
second,second,s,,
tender,tender,s,,
of,of,s,considrd,0
my,my,s,considrd,0
