token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
Give,give,s,strd,0
me,me,s,,
my,my,s,considrd,0
sword,sword,s,,
and,and,s,,
shild,shild,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
Revenged,revenged,c,strd,0
",",",",n,,
My,my,s,considrd,0
mortal,mortal,s,strd,0
wounding,wounding,s,,
spear,spear,s,strd,0
and,and,s,,
goulden,goulden,s,,
Crest,crest,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
dishorse,dishorse,s,,
my,my,s,considrd,0
foemen,foemen,s,,
in,in,s,considrd,0
the,the,s,considrd,0
field,field,c,,
",",",",n,,
Alas,alas,s,strd,0
poor,poor,s,strd,0
Caesar,caesar,s,,
thou,thou,s,considrd,0
a,a,s,considrd,0
shadow,shadow,s,,
art,art,c,,
",",",",n,,
An,an,s,,
ayery,ayery,s,,
substance,substance,s,,
wanting,wanting,s,,
force,force,s,,
and,and,s,,
might,might,c,,
",",",",n,,
Then,then,s,,
will,will,s,,
I,i,s,considrd,0
go,go,s,strd,0
and,and,s,,
cry,cry,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
Exclame,exclame,s,,
on,on,s,,
Anthony,anthony,s,,
and,and,s,,
Octauian,octauian,c,,
",",",",n,,
Which,which,s,considrd,0
seek,seek,s,strd,0
through,through,s,,
discord,discord,s,,
and,and,s,,
discentions,discentions,s,,
broils,broils,c,strd,0
",",",",n,,
Timbrue,timbrue,s,,
their,their,s,considrd,0
weapons,weapons,s,,
in,in,s,considrd,0
each,each,s,,
others,others,s,,
blood,blood,c,,
",",",",n,,
And,and,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
execute,execute,s,,
my,my,s,considrd,0
just,just,s,strd,0
revenge,revenge,c,strd,0
",",",",n,,
I,i,s,considrd,0
hear,hear,s,strd,0
the,the,s,considrd,0
drums,drums,s,strd,0
and,and,s,,
bloody,bloody,s,,
Trumpets,trumpets,s,,
sound,sound,c,,
",",",",n,,
O,o,s,,
how,how,s,,
this,this,s,considrd,0
sight,sight,s,,
my,my,s,considrd,0
grieved,grieved,s,strd,0
soul,soul,s,strd,0
does,does,s,strd,0
wound,wound,c,,
",",",",nn,,
Now,now,s,,
martial,martial,s,strd,0
friends,friends,s,,
competitors,competitors,s,,
in,in,s,considrd,0
arms,arms,c,strd,0
",",",",n,,
You,you,s,considrd,0
that,that,s,considrd,0
will,will,s,,
follow,follow,s,,
Anthony,anthony,s,,
to,to,s,considrd,0
fight,fight,c,,
",",",",n,,
Whom,whom,s,strd,0
stately,stately,s,,
Rome,rome,s,,
has,has,s,strd,0
often,often,s,strd,0
her,her,s,,
Consul,consul,s,strd,0
seen,seen,c,strd,0
",",",",n,,
Graced,graced,s,strd,0
with,with,s,considrd,0
eternal,eternal,s,strd,0
trophes,trophes,s,,
of,of,s,considrd,0
renown,renown,c,strd,0
",",",",n,,
With,with,s,considrd,0
Libian,libian,s,,
triumphs,triumphs,s,strd,0
and,and,s,,
liberian,liberian,s,,
spoils,spoils,c,strd,0
",",",",n,,
Who,who,s,considrd,0
scorns,scorns,s,,
to,to,s,considrd,0
have,have,s,strd,0
his,his,s,considrd,0
honor,honor,s,strd,0
now,now,s,,
distaind,distaind,c,,
",",",",n,,
Or,or,s,considrd,0
credit,credit,s,,
blemished,blemished,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
Boys,boys,s,strd,0
disgrace,disgrace,c,,
",",",",n,,
Prepare,prepare,s,,
your,your,s,,
dauntles,dauntles,s,,
stomakes,stomakes,s,,
to,to,s,considrd,0
the,the,s,considrd,0
fight,fight,c,,
",",",",n,,
Where,where,s,,
without,without,s,,
striking,striking,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
over,over,s,strd,0
come,come,c,,
.,.,nn,,
Fellows,fellows,s,strd,0
in,in,s,considrd,0
war-faire,war-faire,s,,
which,which,s,considrd,0
have,have,s,strd,0
often,often,s,,
served,served,c,strd,0
",",",",n,,
Under,under,s,strd,0
great,great,s,considrd,0
Caesar,caesar,s,,
my,my,s,considrd,0
disceased,disceased,s,,
sier,sier,c,,
",",",",n,,
And,and,s,,
have,have,s,strd,0
returned,returned,s,strd,0
the,the,s,considrd,0
conquerors,conquerors,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
Clad,clad,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Spoils,spoils,s,strd,0
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Orient,orient,c,,
:,:,n,,
That,that,s,considrd,0
will,will,s,,
not,not,s,,
brook,brook,s,strd,0
that,that,s,considrd,0
any,any,s,,
Roman,roman,s,,
Lord,lord,c,,
",",",",n,,
Should,should,s,,
iniure,iniure,s,,
mighty,mighty,s,,
Julius,julius,s,strd,0
Caesar's,caesar's,s,strd,0
son,son,c,strd,0
",",",",n,,
Recall,recall,s,,
your,your,s,,
wonted,wonted,s,,
valor,valor,s,strd,0
and,and,s,,
these,these,s,,
hearts,hearts,c,,
",",",",n,,
That,that,s,considrd,0
never,never,s,strd,0
entertaynd,entertaynd,s,,
Ignoble,ignoble,s,,
thoughts,thoughts,n,,
And,and,s,,
make,make,s,,
my,my,s,considrd,0
first,first,s,,
warre-faire,warre-faire,s,,
and,and,s,,
fortunate,fortunate,c,,
:,:,nn,,
Stike,stike,s,,
up,up,s,strd,0
drums,drums,c,,
",",",",s,,
and,and,s,,
let,let,s,,
your,your,s,,
banners,banners,s,,
fly,fly,c,strd,0
",",",",n,,
Thus,thus,s,,
will,will,s,,
we,we,s,considrd,0
set,set,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
enemy,enemy,c,,
.,.,nn,,
Cease,cease,s,,
Drums,drums,s,,
to,to,s,considrd,0
strike,strike,c,,
",",",",s,,
and,and,s,,
fould,fould,s,,
your,your,s,,
banners,banners,s,,
up,up,c,strd,0
",",",",n,,
Wake,wake,s,,
not,not,s,,
Bellona,bellona,s,,
with,with,s,considrd,0
your,your,s,,
trumpets,trumpets,s,,
Clange,clange,c,,
",",",",n,,
Nor,nor,s,,
call,call,s,,
unwilling,unwilling,s,strd,0
Mars,mars,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
field,field,c,,
:,:,n,,
See,see,s,,
Romans,romans,c,strd,0
",",",",s,,
see,see,s,,
my,my,s,considrd,0
wounds,wounds,s,,
not,not,s,,
yet,yet,s,,
closed,closed,s,strd,0
up,up,c,strd,0
",",",",n,,
The,the,s,considrd,0
bleeding,bleeding,s,,
monuments,monuments,s,,
of,of,s,considrd,0
Caesar's,caesar's,s,strd,0
wrongs,wrongs,c,strd,0
.,.,n,,
Have,have,s,strd,0
you,you,s,considrd,0
so,so,s,,
soon,soon,s,strd,0
for,for,s,considrd,0
got,got,s,,
my,my,s,considrd,0
life,life,s,,
and,and,s,,
death,death,c,,
?,?,n,,
My,my,s,considrd,0
life,life,s,,
wherein,wherein,s,,
I,i,s,considrd,0
reard,reard,s,,
your,your,s,,
fortunes,fortunes,s,,
up,up,c,strd,0
.,.,n,,
My,my,s,considrd,0
death,death,s,,
wherein,wherein,s,,
my,my,s,considrd,0
reared,reared,s,,
fortune,fortune,s,,
fell,fell,c,,
",",",",n,,
My,my,s,considrd,0
life,life,s,,
admired,admired,s,strd,0
and,and,s,,
wondered,wondered,s,strd,0
at,at,s,considrd,0
of,of,s,considrd,0
men,men,c,,
?,?,n,,
My,my,s,considrd,0
death,death,s,,
which,which,s,considrd,0
seemed,seemed,s,strd,0
unworthy,unworthy,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",n,,
My,my,s,considrd,0
life,life,s,,
which,which,s,considrd,0
heaped,heaped,s,strd,0
on,on,s,,
you,you,s,considrd,0
rewards,rewards,s,,
and,and,s,,
gifts,gifts,c,,
",",",",n,,
My,my,s,considrd,0
death,death,s,,
now,now,s,,
begges,begges,s,,
one,one,s,,
gift,gift,c,,
;,;,s,,
a,a,s,considrd,0
just,just,s,strd,0
reueng,reueng,c,,
.,.,nn,,
A,a,s,considrd,0
Chilly,chilly,s,,
cowld,cowld,s,,
possesses,possesses,s,strd,0
all,all,s,,
my,my,s,considrd,0
Joints,joints,c,strd,0
",",",",n,,
And,and,s,,
pale,pale,s,,
wan,wan,s,,
fear,fear,s,strd,0
does,does,s,strd,0
cease,cease,s,,
my,my,s,considrd,0
fainting,fainting,s,,
heart,heart,c,,
",",",",nn,,
O,o,s,,
see,see,s,,
how,how,s,,
terrible,terrible,s,,
my,my,s,considrd,0
Fathers,fathers,s,,
looks,looks,c,strd,0
?,?,n,,
My,my,s,considrd,0
hair,hair,s,strd,0
stands,stands,s,,
stiff,stiff,s,strd,0
to,to,s,considrd,0
see,see,s,,
his,his,s,considrd,0
greisly,greisly,s,,
hue,hue,c,,
:,:,n,,
Alas,alas,s,strd,0
I,i,s,considrd,0
dear,dear,s,strd,0
not,not,s,,
look,look,s,strd,0
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
face,face,c,,
",",",",n,,
And,and,s,,
words,words,s,,
do,do,s,,
cleave,cleave,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
benumbed,benumbed,s,strd,0
Jaws,jaws,c,strd,0
.,.,nn,,
For,for,s,considrd,0
shame,shame,s,,
weak,weak,s,strd,0
Anthony,anthony,s,,
throw,throw,s,,
thy,thy,s,considrd,0
weapons,weapons,s,,
down,down,n,strd,0
Son,son,s,strd,0
sheath,sheath,s,,
thy,thy,s,considrd,0
sword,sword,c,,
",",",",s,,
not,not,s,,
now,now,s,,
for,for,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
drawn,drawn,c,strd,0
",",",",n,,
Brutus,brutus,s,,
must,must,s,,
feel,feel,s,strd,0
the,the,s,considrd,0
heavy,heavy,s,strd,0
stroke,stroke,s,,
thereof,thereof,c,,
:,:,n,,
But,but,s,,
if,if,s,,
that,that,s,considrd,0
needs,needs,s,strd,0
you,you,s,considrd,0
will,will,s,,
into,into,s,considrd,0
the,the,s,considrd,0
field,field,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
wars,wars,s,strd,0
envy,envy,s,strd,0
pricks,pricks,s,,
your,your,s,,
forward,forward,s,,
hate,hate,c,,
.,.,n,,
To,to,s,considrd,0
slack,slack,s,strd,0
your,your,s,,
fury,fury,s,,
with,with,s,considrd,0
each,each,s,,
others,others,s,,
blood,blood,c,,
",",",",n,,
Then,then,s,,
forward,forward,s,,
on,on,s,,
to,to,s,considrd,0
your,your,s,,
prepared,prepared,s,,
deaths,deaths,n,,
Let,let,s,,
sad,sad,s,,
Alecto,alecto,s,,
sound,sound,s,,
her,her,s,,
fearful,fearful,s,strd,0
trump,trump,c,,
.,.,n,,
Reueng,reueng,s,,
a,a,s,considrd,0
rise,rise,s,,
in,in,s,considrd,0
loathsome,loathsome,s,strd,0
fable,fable,s,,
weeds,weeds,c,strd,0
",",",",n,,
Light-shining,light-shining,s,,
Treasons,treasons,s,,
and,and,s,,
vnquenced,vnquenced,s,,
Hates,hates,c,,
",",",",n,,
Horror,horror,s,,
and,and,s,,
ugly,ugly,s,strd,0
Murder,murder,s,strd,0
(,(,c,,
nights,nights,s,,
black,black,s,strd,0
child,child,c,,
",)",",)",n,,
Let,let,s,,
stern,stern,s,strd,0
Maegera,maegera,s,,
on,on,s,,
her,her,s,,
thundering,thundering,s,,
drum,drum,c,strd,0
",",",",n,,
Play,play,s,,
ghastly,ghastly,s,strd,0
music,music,s,strd,0
to,to,s,considrd,0
comfort,comfort,s,,
your,your,s,,
deaths,deaths,c,strd,0
.,.,n,,
Banner,banner,s,,
to,to,s,considrd,0
banner,banner,c,,
",",",",s,,
foot,foot,s,strd,0
against,against,s,strd,0
foot,foot,s,strd,0
opos'd,opos'd,c,,
",",",",n,,
Sword,sword,s,,
against,against,s,,
sword,sword,c,,
",",",",s,,
shild,shild,s,,
against,against,s,strd,0
shild,shild,c,,
",",",",s,,
and,and,s,,
life,life,s,,
to,to,s,considrd,0
life,life,c,,
",",",",n,,
Let,let,s,,
death,death,s,,
go,go,s,strd,0
raginge,raginge,s,,
through,through,s,,
your,your,s,,
armed,armed,s,,
ranks,ranks,c,strd,0
",",",",n,,
And,and,s,,
load,load,s,,
himself,himself,s,strd,0
with,with,s,considrd,0
heaps,heaps,s,strd,0
of,of,s,considrd,0
murdered,murdered,s,strd,0
men,men,c,,
",",",",n,,
And,and,s,,
let,let,s,,
Heavens,heavens,s,strd,0
justice,justice,s,strd,0
send,send,s,,
you,you,s,considrd,0
all,all,s,,
to,to,s,considrd,0
Hell,hell,c,,
",",",",nn,,
Shamst,shamst,s,,
thou,thou,s,considrd,0
not,not,s,,
Anthony,anthony,s,,
to,to,s,considrd,0
draw,draw,s,,
thy,thy,s,considrd,0
sword,sword,c,,
",",",",n,,
On,on,s,,
Caesar's,caesar's,s,strd,0
Son,son,c,strd,0
",",",",s,,
for,for,s,considrd,0
rude,rude,s,,
rash,rash,s,,
youth,youth,s,,
full,full,s,,
brawles,brawles,c,,
",",",",n,,
And,and,s,,
do,do,s,strd,0
let,let,s,,
pass,pass,s,strd,0
their,their,s,considrd,0
treason,treason,s,,
vnrevenged,vnrevenged,c,,
",",",",n,,
That,that,s,considrd,0
Caesar's,caesar's,s,strd,0
life,life,s,,
and,and,s,,
glory,glory,s,,
both,both,s,,
did,did,s,,
end,end,c,,
",",",",nn,,
Shame,shame,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
this,this,s,considrd,0
intended,intended,s,,
fight,fight,c,,
",",",",n,,
Does,does,s,strd,0
make,make,s,,
me,me,s,,
fear,fear,s,strd,0
to,to,s,strd,0
approach,approach,s,,
his,his,s,considrd,0
dreadful,dreadful,s,strd,0
sight,sight,c,,
:,:,n,,
Forgive,forgive,s,strd,0
my,my,s,considrd,0
slacknes,slacknes,s,,
to,to,s,considrd,0
revenge,revenge,s,strd,0
thy,thy,s,considrd,0
wrongs,wrongs,c,strd,0
",",",",n,,
Pardon,pardon,s,,
my,my,s,considrd,0
youth,youth,s,,
that,that,s,considrd,0
rashly,rashly,s,,
was,was,s,,
mislead,mislead,c,,
",",",",n,,
Through,through,s,,
vain,vain,s,strd,0
ambition,ambition,s,,
for,for,s,considrd,0
to,to,s,considrd,0
do,do,s,strd,0
this,this,s,considrd,0
deed,deed,c,,
",",",",nn,,
Then,then,s,,
join,join,s,strd,0
your,your,s,,
hands,hands,s,,
and,and,s,,
hear,hear,s,strd,0
let,let,s,,
battle,battle,s,,
cease,cease,c,,
",",",",n,,
Chang,chang,s,,
fear,fear,s,strd,0
to,to,s,considrd,0
Joy,joy,c,strd,0
",",",",s,,
and,and,s,,
war,war,s,strd,0
to,to,s,considrd,0
smooth-fac't,smooth-fac't,s,,
Peace,peace,c,,
.,.,nn,,
Then,then,s,,
Father,father,s,,
here,here,s,strd,0
in,in,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
Heaven,heaven,s,strd,0
and,and,s,,
thee,thee,c,,
",",",",n,,
I,i,s,considrd,0
give,give,s,strd,0
my,my,s,considrd,0
hand,hand,s,,
and,and,s,,
heart,heart,s,,
to,to,s,considrd,0
Anthony,anthony,c,,
",",",",nn,,
Take,take,s,considrd,0
likewise,likewise,s,,
mine,mine,c,,
",",",",s,,
the,the,s,considrd,0
hand,hand,s,,
that,that,s,considrd,0
once,once,s,,
was,was,s,,
vowd',vowd',c,,
",",",",nn,,
To,to,s,considrd,0
be,be,s,strd,0
imbrued,imbrued,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
lukewarm,lukewarm,s,strd,0
blood,blood,c,strd,0
",",",",n,,
Which,which,s,strd,0
now,now,s,,
shall,shall,s,considrd,0
strike,strike,s,,
in,in,s,considrd,0
young,young,s,strd,0
Octauians,octauians,s,,
rights,rights,c,,
.,.,nn,,
Now,now,s,,
swear,swear,s,strd,0
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Dieties,dieties,s,,
of,of,s,considrd,0
Heaven,heaven,c,strd,0
",",",",n,,
All,all,s,,
Gods,gods,s,considrd,0
and,and,s,,
powers,powers,s,,
you,you,s,considrd,0
do,do,s,,
adore,adore,s,,
and,and,s,,
serve,serve,c,strd,0
:,:,n,,
For,for,s,considrd,0
to,to,s,considrd,0
return,return,s,strd,0
my,my,s,considrd,0
murder,murder,s,strd,0
on,on,s,,
their,their,s,considrd,0
cruel,cruel,s,strd,0
head,head,c,,
",",",",n,,
Whose,whose,s,,
traiterous,traiterous,s,strd,0
hands,hands,s,,
my,my,s,considrd,0
guiltles,guiltles,s,,
blood,blood,s,strd,0
have,have,s,strd,0
shed,shed,c,,
.,.,nn,,
Then,then,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
that,that,s,considrd,0
through,through,s,,
the,the,s,considrd,0
raging,raging,s,,
waves,waves,c,strd,0
",",",",n,,
Brought,brought,s,,
thee,thee,s,,
brave,brave,s,strd,0
Trojan,trojan,s,strd,0
to,to,s,considrd,0
old,old,s,,
Latium,latium,c,,
",",",",n,,
And,and,s,,
great,great,s,considrd,0
Quirinus,quirinus,s,,
placed,placed,s,,
now,now,s,,
in,in,s,considrd,0
Heaven,heaven,c,strd,0
:,:,n,,
By,by,s,considrd,0
the,the,s,considrd,0
Gradinus,gradinus,s,,
that,that,s,considrd,0
with,with,s,considrd,0
shield,shield,s,,
of,of,s,considrd,0
Brass,brass,c,strd,0
",",",",n,,
Defendest,defendest,s,,
Rome,rome,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
ouerburning,ouerburning,s,,
flames,flames,n,,
Of,of,s,considrd,0
Vesta,vesta,s,,
and,and,s,,
Carpeian,carpeian,s,,
Towers,towers,s,,
of,of,s,considrd,0
Jove,jove,c,strd,0
.,.,n,,
Vows,vows,s,strd,0
Anthony,anthony,s,,
to,to,s,considrd,0
quite,quite,s,,
thy,thy,s,considrd,0
worthy,worthy,s,,
death,death,c,,
",",",",n,,
Or,or,s,considrd,0
in,in,s,considrd,0
performance,performance,s,,
loose,loose,s,,
his,his,s,considrd,0
vital,vital,s,strd,0
breath,breath,c,,
.,.,nn,,
The,the,s,considrd,0
like,like,s,,
Octauian,octauian,s,,
vows,vows,s,strd,0
to,to,s,considrd,0
Heaven,heaven,s,strd,0
and,and,s,,
thee,thee,c,,
.,.,nn,,
Then,then,s,,
go,go,s,,
brave,brave,s,strd,0
warriors,warriors,s,,
with,with,s,considrd,0
succesfull,succesfull,s,,
hap,hap,c,,
",",",",n,,
Fortune,fortune,s,,
shall,shall,s,considrd,0
wait,wait,s,strd,0
upon,upon,s,strd,0
your,your,s,,
rightful,rightful,s,strd,0
arms,arms,c,strd,0
",",",",n,,
And,and,s,,
courage,courage,s,,
sparkell,sparkell,c,,
",",",",s,,
from,from,s,,
your,your,s,,
Princely,princely,s,,
eyes,eyes,c,,
",",",",n,,
Darts,darts,s,strd,0
of,of,s,considrd,0
revenge,revenge,s,strd,0
to,to,s,considrd,0
daunt,daunt,s,,
your,your,s,,
enemies,enemies,c,,
.,.,nn,,
Now,now,s,,
with,with,s,considrd,0
our,our,s,,
armies,armies,s,,
both,both,s,,
conjoined,conjoined,s,strd,0
in,in,s,considrd,0
one,one,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
meet,meet,s,strd,0
the,the,s,considrd,0
enemy,enemy,s,,
in,in,s,considrd,0
Macedon,macedon,c,,
:,:,n,,
Aemathian,aemathian,s,,
fields,fields,s,strd,0
shall,shall,s,considrd,0
change,change,s,,
her,her,s,,
flowery,flowery,s,strd,0
green,green,c,strd,0
",",",",n,,
And,and,s,,
die,die,s,,
proud,proud,s,,
Flora,flora,s,,
in,in,s,considrd,0
a,a,s,considrd,0
sadder,sadder,s,,
hew,hew,c,,
:,:,n,,
Silver,silver,s,strd,0
Stremonia,stremonia,c,,
",",",",s,,
whose,whose,s,,
fair,fair,s,strd,0
Crystal,crystal,s,strd,0
waves,waves,c,strd,0
",",",",n,,
Once,once,s,,
sounded,sounded,s,,
great,great,s,considrd,0
Alcides,alcides,s,,
echoing,echoing,s,,
fame,fame,c,,
:,:,n,,
When,when,s,,
as,as,s,considrd,0
he,he,s,considrd,0
slew,slew,s,,
that,that,s,considrd,0
fruitful,fruitful,s,strd,0
headed,headed,s,,
snake,snake,c,,
",",",",n,,
Which,which,s,considrd,0
Lerna,lerna,s,,
long-time,long-time,s,,
fostered,fostered,s,,
in,in,s,considrd,0
her,her,s,,
womb,womb,c,strd,0
:,:,n,,
Shall,shall,s,considrd,0
in,in,s,considrd,0
more,more,s,,
tragic,tragic,s,strd,0
accentes,accentes,s,,
and,and,s,,
sad,sad,s,,
tunes,tunes,c,,
",",",",n,,
Echo,echo,s,strd,0
the,the,s,considrd,0
terror,terror,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
dismal,dismal,s,strd,0
fight,fight,c,,
",",",",n,,
Hemus,hemus,s,,
shall,shall,s,considrd,0
fat,fat,s,,
his,his,s,considrd,0
barren,barren,s,,
fields,fields,s,strd,0
with,with,s,considrd,0
blood,blood,c,strd,0
:,:,n,,
And,and,s,,
yellow,yellow,s,,
Ceres,ceres,s,,
spring,spring,s,,
from,from,s,,
wounds,wounds,s,strd,0
of,of,s,considrd,0
men,men,c,,
",",",",n,,
The,the,s,considrd,0
toyling,toyling,s,,
husbandmen,husbandmen,s,strd,0
in,in,s,considrd,0
time,time,s,,
to,to,s,considrd,0
come,come,c,,
",",",",n,,
Shall,shall,s,considrd,0
with,with,s,considrd,0
his,his,s,considrd,0
harrow,harrow,s,,
strike,strike,s,,
on,on,s,,
rusty,rusty,s,,
helmes,helmes,c,,
",",",",n,,
And,and,s,,
find,find,c,strd,0
",",",",s,,
and,and,s,,
wonder,wonder,c,,
",",",",s,,
at,at,s,considrd,0
our,our,s,,
swords,swords,s,strd,0
and,and,s,,
spears,spears,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
his,his,s,considrd,0
plowe,plowe,s,,
dig,dig,s,,
up,up,s,strd,0
brave,brave,s,strd,0
Romans,romans,s,,
graves,graves,c,strd,0
:,:,nn,,
The,the,s,considrd,0
balefull,balefull,s,,
harvest,harvest,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
joy,joy,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
woe,woe,n,,
Gins,gins,s,,
ripen,ripen,s,,
Brutus,brutus,c,,
",",",",s,,
Heavens,heavens,s,strd,0
command,command,s,strd,0
it,it,s,,
so,so,c,,
.,.,n,,
Pale,pale,s,,
sad,sad,s,,
Auernus,auernus,s,,
opes,opes,s,,
his,his,s,considrd,0
yawning,yawning,s,,
Jaws,jaws,c,strd,0
",",",",n,,
Seeking,seeking,s,,
to,to,s,considrd,0
swallow,swallow,s,,
up,up,s,strd,0
thy,thy,s,considrd,0
murtherous,murtherous,s,,
soul,soul,c,strd,0
",",",",n,,
The,the,s,considrd,0
furies,furies,s,,
have,have,s,strd,0
proclaym'd,proclaym'd,s,,
a,a,s,considrd,0
festival,festival,c,strd,0
:,:,n,,
And,and,s,,
mean,mean,s,strd,0
to,to,s,considrd,0
day,day,s,,
to,to,s,considrd,0
banquet,banquet,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
blood,blood,c,strd,0
",",",",n,,
Now,now,s,,
Heavens,heavens,s,strd,0
array,array,s,,
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
clowdy,clowdy,s,,
weeds,weeds,c,strd,0
:,:,n,,
Wrap,wrap,s,,
up,up,s,strd,0
the,the,s,considrd,0
beauty,beauty,s,,
of,of,s,considrd,0
your,your,s,,
glorious,glorious,s,,
lamp,lamp,c,,
",",",",n,,
And,and,s,,
dreadful,dreadful,s,strd,0
Chaos,chaos,c,,
",",",",s,,
of,of,s,considrd,0
sad,sad,s,,
drery,drery,s,,
night,night,c,,
",",",",n,,
Thou,thou,s,considrd,0
Sun,sun,s,strd,0
that,that,s,considrd,0
climest,climest,s,,
up,up,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
eastern,eastern,s,strd,0
hill,hill,c,,
:,:,n,,
And,and,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Chariot,chariot,s,,
rides,rides,s,,
with,with,s,considrd,0
swift,swift,s,,
steedes,steedes,s,,
drawn,drawn,c,strd,0
",",",",n,,
In,in,s,considrd,0
thy,thy,s,considrd,0
proud,proud,s,,
Iollity,iollity,s,,
and,and,s,,
radiant,radiant,s,,
glory,glory,c,,
:,:,n,,
Go,go,s,,
back,back,s,,
again,again,s,strd,0
and,and,s,,
hide,hide,s,,
thee,thee,s,,
in,in,s,considrd,0
the,the,s,considrd,0
sea,sea,c,,
",",",",n,,
Darkness,darkness,s,strd,0
to,to,s,considrd,0
day,day,s,,
shall,shall,s,considrd,0
cover,cover,s,strd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
:,:,n,,
Let,let,s,,
no,no,s,considrd,0
light,light,s,,
shine,shine,c,,
",",",",s,,
but,but,s,,
what,what,s,,
your,your,s,,
swords,swords,s,,
can,can,s,,
strike,strike,c,,
",",",",n,,
From,from,s,,
out,out,s,,
their,their,s,considrd,0
steely,steely,s,,
helmes,helmes,c,,
",",",",s,,
and,and,s,,
fiery,fiery,s,considrd,0
shildes,shildes,c,,
:,:,n,,
Furies,furies,c,,
",",",",s,,
and,and,s,,
Ghosts,ghosts,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
blue-burning,blue-burning,s,,
lamps,lamps,c,strd,0
",",",",n,,
In,in,s,considrd,0
mazing,mazing,s,,
terror,terror,s,,
ride,ride,s,,
through,through,s,,
Roman,roman,s,,
ranks,ranks,c,strd,0
:,:,n,,
With,with,s,considrd,0
dread,dread,s,,
affrighting,affrighting,s,,
those,those,s,,
stout,stout,s,,
Champions,champions,s,,
hearts,hearts,c,,
",",",",n,,
All,all,s,,
stygian,stygian,s,,
fiendes,fiendes,s,,
now,now,s,,
leave,leave,s,strd,0
whereas,whereas,s,,
you,you,s,considrd,0
dwell,dwell,c,,
:,:,n,,
And,and,s,,
come,come,s,,
into,into,s,considrd,0
the,the,s,considrd,0
world,world,s,,
and,and,s,,
make,make,s,,
it,it,s,,
hell,hell,c,,
.,.,nn,,
Thus,thus,s,,
far,far,s,,
we,we,s,strd,0
march,march,s,,
with,with,s,considrd,0
unresisted,unresisted,s,strd,0
arms,arms,c,strd,0
",",",",n,,
Subduing,subduing,s,,
all,all,s,,
that,that,s,considrd,0
did,did,s,,
our,our,s,,
powers,powers,s,strd,0
with-stand,with-stand,c,,
:,:,n,,
Laodicia,laodicia,s,,
whose,whose,s,,
high,high,s,,
reared,reared,s,,
walls,walls,c,strd,0
",",",",n,,
Fair,fair,s,strd,0
Lyeas,lyeas,s,,
washes,washes,s,strd,0
with,with,s,considrd,0
her,her,s,,
silver,silver,s,strd,0
wave,wave,c,strd,0
:,:,n,,
And,and,s,,
that,that,s,considrd,0
brave,brave,s,strd,0
monument,monument,s,,
of,of,s,considrd,0
Perseus,perseus,s,,
fame,fame,c,,
",",",",n,,
With,with,s,considrd,0
Tursos,tursos,s,,
vaild,vaild,s,,
to,to,s,considrd,0
us,us,s,strd,0
her,her,s,,
vanting,vanting,s,,
pride,pride,c,,
",",",",n,,
Fair,fair,s,strd,0
Rhodes,rhodes,c,,
",",",",s,,
I,i,s,considrd,0
weep,weep,s,strd,0
to,to,s,considrd,0
think,think,s,strd,0
upon,upon,s,strd,0
thy,thy,s,considrd,0
fall,fall,c,,
:,:,n,,
Thou,thou,s,considrd,0
were,were,s,strd,0
to,to,s,considrd,0
