token,tokenToMatch,endReason,tag,tagIndex
Your,your,s,,
jeering,jeering,s,,
cannot,cannot,s,,
patch,patch,s,,
your,your,s,,
broaken,broaken,s,,
credit,credit,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
divulge,divulge,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
your,your,s,,
Fathers,fathers,s,,
Kingdom,kingdom,n,strd,0
Shall,shall,s,considrd,0
pay,pay,s,,
the,the,s,considrd,0
wrong,wrong,s,,
you,you,s,considrd,0
did,did,s,,
me,me,c,,
",",",",nn,,
Just,just,s,strd,0
heavens,heavens,s,,
bear,bear,s,strd,0
witness,witness,s,strd,0
of,of,s,considrd,0
mine,mine,s,,
innocence,innocence,c,,
",",",",n,,
And,and,s,,
clear,clear,s,strd,0
me,me,s,,
of,of,s,considrd,0
this,this,s,considrd,0
foul,foul,s,strd,0
aspersion,aspersion,s,,
which,which,n,considrd,0
This,this,s,considrd,0
villain,villain,s,strd,0
casts,casts,s,,
upon,upon,s,,
me,me,s,,
undeserved,undeserved,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
played,played,s,strd,0
salse,salse,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
greatest,greatest,s,,
plagues,plagues,n,,
You,you,s,considrd,0
can,can,s,,
inflict,inflict,s,,
fall,fall,s,,
on,on,s,,
me,me,c,strd,0
",",",",s,,
let,let,s,,
the,the,s,considrd,0
earth,earth,n,,
Gape,gape,s,,
and,and,s,,
devour,devour,s,strd,0
me,me,c,,
",",",",s,,
let,let,s,,
your,your,s,,
thunderbolts,thunderbolts,n,,
Light,light,s,,
on,on,s,,
my,my,s,considrd,0
head,head,c,,
",",",",s,,
and,and,s,,
strike,strike,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
center,center,c,,
",",",",n,,
But,but,s,,
if,if,s,,
I,i,s,strd,0
Am,am,s,strd,1
guitl^sse,guitl^sse,s,,
(,(,c,,
as,as,s,considrd,0
you,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
am,am,c,,
),),n,,
Return,return,s,strd,0
your,your,s,,
plagues,plagues,s,,
on,on,s,,
him,him,s,,
that,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
author,author,n,strd,0
Of,of,s,considrd,0
those,those,s,,
my,my,s,considrd,0
wrongs,wrongs,c,,
",",",",s,,
and,and,s,,
let,let,s,,
him,him,s,,
justly,justly,s,,
suffer,suffer,n,,
The,the,s,considrd,0
utmost,utmost,s,,
of,of,s,considrd,0
your,your,s,,
rage,rage,c,,
",",",",s,,
that,that,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
fate,fate,n,,
The,the,s,considrd,0
world,world,s,,
may,may,s,,
know,know,s,,
his,his,s,considrd,0
scandal,scandal,s,strd,0
was,was,s,,
but,but,s,,
hate,hate,c,,
.,.,nn,,
Nephew,nephew,s,,
we,we,s,considrd,0
understand,understand,s,,
how,how,s,,
intimate,intimate,n,,
And,and,s,,
dear,dear,s,strd,0
you,you,s,considrd,0
are,are,s,,
unto,unto,s,,
the,the,s,considrd,0
Persian,persian,s,,
Prince,prince,c,,
",",",",n,,
How,how,s,,
much,much,s,,
he,he,s,considrd,0
honors,honors,s,strd,0
your,your,s,,
society,society,n,,
Above,above,s,,
all,all,s,,
others,others,c,strd,0
",",",",s,,
you,you,s,considrd,0
can,can,s,,
well,well,s,,
inform,inform,s,strd,0
us,us,n,,
What,what,s,,
entertainment,entertainment,s,,
he,he,s,considrd,0
does,does,s,strd,0
give,give,s,,
his,his,s,considrd,0
fortune,fortune,c,,
",",",",n,,
And,and,s,,
how,how,s,,
a,a,s,considrd,0
prisoner,prisoner,s,,
suites,suites,s,,
his,his,s,considrd,0
lofty,lofty,s,,
mind,mind,c,,
.,.,nn,,
At,at,s,considrd,0
first,first,s,,
he,he,s,considrd,0
stormed,stormed,s,strd,0
and,and,s,,
cursed,cursed,s,strd,0
his,his,s,considrd,0
angry,angry,s,,
stars,stars,c,,
",",",",n,,
Reviled,reviled,s,strd,0
the,the,s,considrd,0
fates,fates,c,,
",",",",s,,
and,and,s,,
railed,railed,s,strd,0
against,against,s,,
the,the,s,considrd,0
gods,gods,c,considrd,0
",",",",n,,
Refu^'d,refu^'d,s,,
to,to,s,considrd,0
eat,eat,s,strd,0
or,or,s,considrd,0
drink,drink,c,strd,0
",",",",s,,
banished,banished,s,strd,0
all,all,s,,
sleep,sleep,n,strd,0
From,from,s,,
entering,entering,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
eyes,eyes,c,,
",",",",s,,
locked,locked,s,strd,0
up,up,s,,
himself,himself,n,strd,0
Within,within,s,,
his,his,s,considrd,0
private,private,s,,
study,study,s,,
all,all,s,,
alone,alone,c,,
",",",",n,,
Comm^nding,comm^nding,s,,
none,none,s,,
upon,upon,s,,
his,his,s,considrd,0
high,high,s,,
displeasure,displeasure,n,,
Should,should,s,,
offer,offer,s,,
to,to,s,considrd,0
disturb,disturb,s,strd,0
his,his,s,considrd,0
meditation,meditation,c,,
:,:,n,,
His,his,s,considrd,0
high,high,s,,
swollen,swollen,s,strd,0
heart,heart,c,,
",",",",s,,
was,was,s,,
big,big,s,,
with,with,s,considrd,0
angry,angry,s,,
passion,passion,n,,
Until,until,s,strd,0
another,another,s,,
far,far,s,strd,0
more,more,s,,
powerful,powerful,s,strd,0
wrought,wrought,n,,
A,a,s,considrd,0
contrary,contrary,s,,
effect,effect,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
was,was,s,,
love,love,c,,
",",",",n,,
For,for,s,considrd,0
gazing,gazing,s,,
on,on,s,,
the,the,s,considrd,0
Princess,princess,s,strd,0
peerless,peerless,s,strd,0
beauty,beauty,n,,
With,with,s,considrd,0
surfeiting,surfeiting,s,strd,0
delight,delight,c,,
",",",",s,,
a,a,s,considrd,0
sudden,sudden,s,,
shaft,shaft,n,,
Sent,sent,s,,
from,from,s,,
the,the,s,considrd,0
curious,curious,s,,
circlet,circlet,s,,
of,of,s,considrd,0
her,her,s,,
eye,eye,n,,
Stroke,stroke,s,strd,0
him,him,s,,
unto,unto,s,,
the,the,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
withal,withal,nn,strd,0
And,and,s,,
took,took,s,strd,0
him,him,s,,
prisoner,prisoner,c,,
",",",",s,,
now,now,s,,
(...),(...),s,,
languisheth,languisheth,c,,
",",",",n,,
But,but,s,,
pleasingly,pleasingly,s,,
does,does,s,strd,0
take,take,s,considrd,0
this,this,s,considrd,0
second,second,s,,
chance,chance,c,,
",",",",n,,
Submits,submits,s,,
with,with,s,considrd,0
patience,patience,s,,
to,to,s,considrd,0
the,the,s,considrd,0
will,will,s,,
and,and,s,,
pleasure,pleasure,n,,
Of,of,s,considrd,0
fair,fair,s,strd,0
Phaenicia,phaenicia,s,,
Lady,lady,s,,
conqueresse,conqueresse,c,,
",",",",n,,
And,and,s,,
glories,glories,s,,
to,to,s,considrd,0
be,be,s,considrd,0
manacled,manacled,s,,
by,by,s,considrd,0
her,her,n,,
Whose,whose,s,,
prison,prison,s,,
he,he,s,considrd,0
esteems,esteems,c,strd,0
",",",",s,,
and,and,s,,
does,does,s,strd,0
prefer,prefer,n,strd,0
Before,before,s,,
the,the,s,considrd,0
Palace,palace,s,,
of,of,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
Kings,kings,c,,
.,.,nn,,
This,this,s,considrd,0
thing,thing,s,,
is,is,s,considrd,0
motion'd,motion'd,s,,
to,to,s,considrd,0
us,us,c,,
;,;,s,,
how,how,s,,
think,think,s,,
you,you,n,considrd,0
Can,can,s,,
I,i,s,considrd,0
bestow,bestow,s,,
her,her,s,,
better,better,c,,
",",",",s,,
or,or,s,considrd,0
^ind,^ind,s,,
out,out,n,,
A,a,s,considrd,0
marriage,marriage,s,,
greater,greater,s,,
or,or,s,considrd,0
more,more,s,,
honorable,honorable,c,strd,0
?,?,nn,,
You,you,s,considrd,0
cannot,cannot,s,,
though,though,s,,
you,you,s,considrd,0
sought,sought,s,,
the,the,s,considrd,0
spacious,spacious,s,,
world,world,n,,
From,from,s,,
one,one,s,,
end,end,s,,
to,to,s,considrd,0
the,the,s,considrd,0
other,other,s,,
--,--,s,,
I,i,s,considrd,0
must,must,s,,
turn,turn,n,strd,0
My,my,s,considrd,0
thoughts,thoughts,s,,
unto,unto,s,,
as,as,s,considrd,0
many,many,s,,
several,several,s,strd,0
shapes,shapes,c,,
.,.,n,,
As,as,s,considrd,0
Proteus,proteus,s,,
usd,usd,s,,
--,--,n,,
Have,have,s,considrd,0
you,you,s,considrd,0
proposed,proposed,s,strd,0
this,this,s,considrd,0
thing,thing,s,,
unto,unto,s,,
the,the,s,considrd,0
Princess,princess,c,strd,0
?,?,nn,,
Not,not,s,,
yet,yet,s,,
but,but,s,,
now,now,s,,
we,we,s,considrd,0
do,do,s,,
intend,intend,s,,
to,to,s,considrd,0
do,do,s,,
it,it,c,,
:,:,n,,
Go,go,s,strd,0
bid,bid,s,,
Phaenicia,phaenicia,s,,
hither,hither,s,,
to,to,s,considrd,0
repair,repair,n,strd,0
Unto,unto,s,strd,0
our,our,s,,
presence,presence,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
speak,speak,s,strd,0
with,with,s,considrd,0
her,her,c,,
.,.,n,,
How,how,s,,
will,will,s,,
she,she,s,considrd,0
entertain,entertain,s,strd,0
the,the,s,considrd,0
motion,motion,s,,
think,think,s,strd,0
you,you,c,considrd,0
?,?,n,,
She,she,s,considrd,0
cannot,cannot,s,,
sure,sure,s,,
dislike,dislike,s,,
or,or,s,considrd,0
disapprove,disapprove,s,,
it,it,c,,
",",",",n,,
What,what,s,strd,0
Is,is,s,strd,1
your,your,s,,
opinion,opinion,s,,
Nephew,nephew,c,,
?,?,nn,,
I,i,s,considrd,0
should,should,s,,
think,think,s,strd,0
so,so,c,,
",",",",n,,
But,but,s,,
for,for,s,considrd,0
one,one,s,,
bar,bar,s,strd,0
that,that,s,considrd,0
lies,lies,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
way,way,n,,
Were,were,s,,
that,that,s,considrd,0
taken,taken,s,strd,0
off,off,s,,
al,al,s,considrd,0
scruple,scruple,s,,
were,were,s,,
removed,removed,c,strd,0
.,.,nn,,
Did,did,s,,
you,you,s,considrd,0
command,command,s,,
me,me,s,,
hither,hither,s,,
to,to,s,considrd,0
repair,repair,n,strd,0
Unto,unto,s,strd,0
your,your,s,,
presence,presence,s,,
Sir,sir,c,,
?,?,nn,,
I,i,s,considrd,0
did,did,s,,
Phaenicia,phaenicia,c,,
",",",",n,,
And,and,s,,
thi's,thi's,s,,
the,the,s,considrd,0
business,business,c,strd,0
",",",",s,,
daughter,daughter,s,,
you,you,s,considrd,0
perceive,perceive,n,,
My,my,s,considrd,0
care,care,s,,
and,and,s,,
study,study,s,,
of,of,s,considrd,0
your,your,s,,
future,future,s,,
good,good,c,,
",",",",n,,
And,and,s,,
Fatherly,fatherly,s,,
affection,affection,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
old,old,n,,
And,and,s,,
cannot,cannot,s,,
live,live,s,,
long,long,s,,
by,by,s,considrd,0
the,the,s,considrd,0
course,course,s,,
of,of,s,considrd,0
nature,nature,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
might,might,s,,
see,see,s,,
thee,thee,s,,
married,married,s,strd,0
as,as,s,considrd,0
becomes,becomes,n,,
Thy,thy,s,considrd,0
state,state,s,,
and,and,s,,
fortune,fortune,s,,
ere,ere,s,,
I,i,s,considrd,0
left,left,s,,
the,the,s,considrd,0
world,world,c,,
",",",",n,,
And,and,s,,
settled,settled,s,,
well,well,s,,
my,my,s,considrd,0
Crown,crown,s,strd,0
for,for,s,considrd,0
^^y,^^y,s,,
possession,possession,c,,
",",",",n,,
I,i,s,considrd,0
then,then,s,,
should,should,s,,
welcome,welcome,s,,
death,death,c,,
",",",",s,,
come,come,s,,
when,when,s,,
it,it,s,,
would,would,c,,
",",",",n,,
And,and,s,,
these,these,s,,
gray,gray,s,,
hairs,hairs,s,strd,0
descend,descend,s,,
into,into,s,considrd,0
my,my,s,considrd,0
grave,grave,n,,
Without,without,s,,
disturbance,disturbance,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
off^^ed,off^^ed,s,,
now,now,n,,
A,a,s,considrd,0
marriage,marriage,c,,
",",",",s,,
shall,shall,s,considrd,0
advance,advance,s,,
thy,thy,s,considrd,0
regal,regal,s,strd,0
state,state,n,,
Above,above,s,,
the,the,s,considrd,0
clouds,clouds,c,,
",",",",s,,
and,and,s,,
make,make,s,,
thee,thee,s,,
overtop,overtop,n,,
The,the,s,considrd,0
greatest,greatest,s,,
Queens,queens,s,strd,0
and,and,s,,
Empresses,empresses,s,,
that,that,s,considrd,0
are,are,c,,
.,.,nn,,
Unless,unless,s,strd,0
it,it,s,,
be,be,s,considrd,0
Amandus,amandus,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,n,considrd,0
The,the,s,considrd,0
most,most,s,,
unhappiest,unhappiest,s,,
Princess,princess,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
earth,earth,n,,
Please,please,s,,
you,you,s,considrd,0
my,my,s,considrd,0
royal,royal,s,strd,0
Father,father,s,,
to,to,s,considrd,0
acquaint,acquaint,s,,
me,me,c,,
",",",",n,,
Who,who,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
party,party,s,,
meant,meant,c,,
?,?,n,,
The,the,s,considrd,0
Persian,persian,s,,
Prince,prince,c,,
",",",",n,,
He,he,s,considrd,0
loves,loves,s,,
and,and,s,,
serves,serves,s,,
you,you,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
strong,strong,s,,
devotion,devotion,c,,
",",",",n,,
Yea,yea,s,,
does,does,s,strd,0
even,even,s,,
jdolize,jdolize,s,,
you,you,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
heart,heart,n,,
His,his,s,considrd,0
saint,saint,s,considrd,0
and,and,s,,
goddess,goddess,c,strd,0
;,;,s,,
he,he,s,considrd,0
has,has,s,strd,0
se'd,se'd,s,,
unto,unto,s,,
me,me,n,,
My,my,s,considrd,0
liking,liking,s,,
might,might,s,,
procure,procure,s,,
you,you,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
wife,wife,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
granted,granted,s,,
what,what,s,,
he,he,s,considrd,0
did,did,s,,
demand,demand,c,,
;,;,n,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
virtue's,virtue's,s,strd,0
such,such,s,,
and,and,s,,
your,your,s,,
obedience,obedience,n,,
As,as,s,considrd,0
not,not,s,,
to,to,s,considrd,0
stand,stand,s,,
against,against,s,,
our,our,s,,
will,will,s,,
and,and,s,,
pleasure,pleasure,c,,
",",",",n,,
Especially,especially,s,,
when,when,s,,
it,it,s,,
presents,presents,s,,
you,you,s,considrd,0
nothing,nothing,n,,
But,but,s,,
what,what,s,,
is,is,s,considrd,0
for,for,s,considrd,0
your,your,s,,
honor,honor,s,strd,0
and,and,s,,
high,high,s,,
fortune,fortune,c,,
.,.,nn,,
Please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
hear,hear,s,strd,0
me,me,c,,
",",",",s,,
this,this,s,considrd,0
you,you,s,considrd,0
do,do,s,,
propose,propose,n,,
Is,is,s,considrd,0
most,most,s,,
unlawful,unlawful,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
conscience,conscience,s,,
tells,tells,s,strd,0
me,me,n,,
It,it,s,,
were,were,s,,
a,a,s,considrd,0
sin,sin,s,strd,0
to,to,s,considrd,0
think,think,s,strd,0
off,off,c,,
:,:,s,,
for,for,s,considrd,0
you,you,s,considrd,0
know,know,n,,
The,the,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Persia,persia,s,,
is,is,s,considrd,0
betroathed,betroathed,s,,
to,to,n,considrd,0
The,the,s,considrd,0
beautiful,beautiful,s,strd,0
L^cinda,l^cinda,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
I,i,n,considrd,0
Be,be,s,considrd,0
guilty,guilty,s,,
of,of,s,considrd,0
the,the,s,considrd,0
breach,breach,s,,
of,of,s,considrd,0
faith,faith,s,,
between,between,s,strd,0
them,them,c,,
?,?,n,,
Far,far,s,strd,0
be,be,s,considrd,0
it,it,s,,
from,from,s,,
me,me,c,,
;,;,s,,
I,i,s,considrd,0
believe,believe,s,strd,0
he,he,s,considrd,0
is,is,n,considrd,0
Inconstant,inconstant,s,,
in,in,s,considrd,0
his,his,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
apt,apt,s,,
to,to,s,considrd,0
change,change,n,,
From,from,s,,
one,one,s,,
unto,unto,s,,
another,another,c,,
",",",",s,,
his,his,s,considrd,0
large,large,s,,
titles,titles,n,,
Shall,shall,s,considrd,0
never,never,s,considrd,0
win,win,s,strd,0
me,me,s,,
to,to,s,considrd,0
his,his,s,considrd,0
wavering,wavering,s,,
humor,humor,c,strd,0
",",",",n,,
I,i,s,considrd,0
rather,rather,s,,
would,would,s,,
content,content,s,,
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
match,match,n,,
Inferior,inferior,s,strd,0
far,far,s,strd,0
so,so,s,,
I,i,s,considrd,0
might,might,s,,
marry,marry,s,,
virtue,virtue,c,strd,0
",",",",n,,
In,in,s,considrd,0
him,him,s,,
indeed,indeed,s,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
for,for,s,considrd,0
not,not,s,,
only,only,n,,
F^me,f^me,s,,
but,but,s,,
experience,experience,s,,
manifests,manifests,s,,
his,his,s,considrd,0
vices,vices,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,c,strd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
foolish,foolish,s,,
girl,girl,s,strd,0
to,to,s,considrd,0
make,make,n,,
These,these,s,,
vain,vain,s,strd,0
excuses,excuses,s,,
to,to,s,considrd,0
put,put,s,,
off,off,s,,
your,your,s,,
good,good,c,,
",",",",n,,
You,you,s,considrd,0
^o,^o,s,,
presume,presume,s,,
^oo,^oo,s,,
much,much,s,,
upon,upon,s,strd,0
our,our,s,,
love,love,n,,
And,and,s,,
tender,tender,s,,
nature,nature,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
been,been,s,strd,0
^oo,^oo,s,,
^^nd,^^nd,n,,
And,and,s,,
given,given,s,,
you,you,s,considrd,0
too,too,s,,
much,much,s,,
of,of,s,considrd,0
your,your,s,,
will,will,c,,
;,;,s,,
unless,unless,n,strd,0
You,you,s,considrd,0
do,do,s,,
conform,conform,s,strd,0
your,your,s,,
self,self,s,strd,0
to,to,s,considrd,0
our,our,s,,
command,command,c,,
",",",",n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
are,are,s,,
over,over,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
severer,severer,s,,
hand,hand,c,,
:,:,n,,
Get,get,s,,
out,out,s,,
my,my,s,considrd,0
sight,sight,c,,
",",",",s,,
and,and,s,,
think,think,s,strd,0
upon,upon,s,,
your,your,s,,
duty,duty,c,,
.,.,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
not,not,s,,
strange,strange,s,,
Alecto,alecto,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
daughter,daughter,n,,
Is,is,s,considrd,0
so,so,s,,
averse,averse,s,,
unto,unto,s,,
her,her,s,,
good,good,c,,
?,?,s,,
you,you,s,considrd,0
told,told,s,strd,0
me,me,n,,
Just,just,s,strd,0
as,as,s,considrd,0
she,she,s,considrd,0
entered,entered,s,strd,0
that,that,s,considrd,0
there,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
bar,bar,n,strd,0
Lay,lay,s,,
in,in,s,considrd,0
the,the,s,considrd,0
way,way,s,,
might,might,s,,
chance,chance,s,,
to,to,s,considrd,0
stop,stop,s,,
the,the,s,considrd,0
match,match,c,,
",",",",n,,
What,what,s,,
is,is,s,considrd,0
it,it,s,,
prithee,prithee,s,strd,0
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
remove,remove,s,,
it,it,c,,
?,?,nn,,
She,she,s,considrd,0
loves,loves,s,,
Amandus,amandus,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
loves,loves,s,,
her,her,c,,
",",",",n,,
I,i,s,considrd,0
over,over,s,considrd,0
heard,heard,s,,
their,their,s,considrd,0
cour^ship,cour^ship,s,,
in,in,s,considrd,0
the,the,s,considrd,0
garden,garden,c,,
",",",",n,,
Their,their,s,considrd,0
amourous,amourous,s,,
discourse,discourse,c,,
",",",",s,,
and,and,s,,
protestations,protestations,n,,
Of,of,s,considrd,0
love,love,s,,
and,and,s,,
service,service,c,,
",",",",s,,
such,such,s,,
affection,affection,s,,
shown,shown,n,strd,0
In,in,s,considrd,0
action,action,c,,
",",",",s,,
gesture,gesture,c,,
",",",",s,,
speech,speech,c,,
",",",",s,,
as,as,s,considrd,0
greater,greater,s,,
was,was,s,,
not,not,n,,
Expressed,expressed,s,strd,0
between,between,s,strd,0
fair,fair,s,strd,0
Hero,hero,s,,
and,and,s,,
Leander,leander,c,,
:,:,n,,
Their,their,s,considrd,0
eyes,eyes,s,,
stood,stood,s,,
fixed,fixed,s,strd,0
upon,upon,s,,
each,each,s,,
others,others,s,,
face,face,c,,
",",",",n,,
Their,their,s,considrd,0
tongues,tongues,s,,
were,were,s,,
sometimes,sometimes,s,,
mute,mute,s,,
and,and,s,,
could,could,s,,
not,not,s,,
utter,utter,n,,
The,the,s,strd,0
abundance,abundance,s,,
of,of,s,considrd,0
their,their,s,considrd,0
hearts,hearts,c,,
",",",",s,,
then,then,s,,
would,would,s,,
their,their,s,considrd,0
sighs,sighs,n,strd,0
Supply,supply,s,,
that,that,s,considrd,0
silence,silence,c,,
",",",",s,,
till,till,s,,
they,they,s,considrd,0
had,had,s,considrd,0
recovered,recovered,n,strd,0
The,the,s,considrd,0
instrument,instrument,s,,
of,of,s,considrd,0
speech,speech,s,,
to,to,s,considrd,0
make,make,s,,
it,it,s,,
move,move,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
more,more,s,,
passion,passion,s,,
used,used,s,strd,0
in,in,s,considrd,0
love,love,c,,
.,.,nn,,
This,this,s,considrd,0
makes,makes,s,,
me,me,s,,
wonder,wonder,s,,
much,much,s,,
that,that,s,considrd,0
her,her,s,,
ambition,ambition,n,,
Bears,bears,s,strd,0
such,such,s,,
an,an,s,,
humble,humble,s,,
wing,wing,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
not,not,s,,
suffer,suffer,n,,
This,this,s,considrd,0
business,business,s,strd,0
to,to,s,considrd,0
run,run,s,strd,0
on,on,c,,
",",",",s,,
what,what,s,,
though,though,s,,
we,we,s,considrd,0
are,are,n,,
Bound,bound,s,,
to,to,s,considrd,0
Amandus,amandus,s,,
in,in,s,considrd,0
a,a,s,considrd,0
high,high,s,,
degree,degree,c,,
",",",",n,,
Yet,yet,s,,
not,not,s,,
so,so,s,,
much,much,s,,
his,his,s,considrd,0
benefits,benefits,s,,
oblige,oblige,s,,
us,us,n,,
As,as,s,considrd,0
to,to,s,considrd,0
confer,confer,s,strd,0
our,our,s,,
Daughter,daughter,s,,
and,and,s,,
our,our,s,,
Crown,crown,n,strd,0
Upon,upon,s,strd,0
his,his,s,considrd,0
merits,merits,c,,
",",",",s,,
whose,whose,s,,
poor,poor,s,strd,0
state,state,s,,
is,is,s,considrd,0
such,such,n,,
As,as,s,considrd,0
he,he,s,considrd,0
can,can,s,,
give,give,s,,
her,her,s,,
nothing,nothing,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Dower,dower,c,,
:,:,n,,
This,this,s,considrd,0
must,must,s,,
nor,nor,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,c,considrd,0
",",",",s,,
our,our,s,,
full,full,s,,
inde^vour,inde^vour,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
employed,employed,s,strd,0
this,this,s,considrd,0
love,love,s,,
to,to,s,considrd,0
break,break,s,strd,0
and,and,s,,
sever,sever,c,,
.,.,nn,,
Why,why,s,,
how,how,s,,
now,now,s,,
noble,noble,s,,
Prince,prince,c,,
",",",",s,,
within,within,s,,
a,a,s,considrd,0
dump,dump,c,,
?,?,n,,
How,how,s,,
come,come,s,,
you,you,s,considrd,0
so,so,s,,
dejected,dejected,s,,
in,in,s,considrd,0
your,your,s,,
thoughts,thoughts,n,,
I,i,s,considrd,0
do,do,s,,
beseech,beseech,s,,
you,you,c,considrd,0
?,?,s,,
has,has,s,strd,0
your,your,s,,
love,love,s,,
sped,sped,s,,
ill,ill,n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
fair,fair,s,strd,0
Phaenicia,phaenicia,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,,
other,other,n,,
Ill,ill,s,,
accident,accident,s,,
befall,befall,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,n,,
So,so,s,,
melancholy,melancholy,s,,
Sir,sir,c,,
?,?,nn,,
My,my,s,considrd,0
dearest,dearest,s,,
friend,friend,c,,
",",",",n,,
Welcome,welcome,c,,
;,;,s,,
the,the,s,considrd,0
mistress,mistress,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,s,,
has,has,s,strd,0
slain,slain,s,,
me,me,n,,
With,with,s,considrd,0
too,too,s,,
much,much,s,,
cruelty,cruelty,s,,
alas,alas,c,,
",",",",s,,
for,for,s,considrd,0
when,when,n,,
I,i,s,considrd,0
marched,marched,s,,
with,with,s,considrd,0
my,my,s,considrd,0
army,army,s,,
led,led,s,,
by,by,s,considrd,0
love,love,c,,
",",",",n,,
And,and,s,,
came,came,s,,
before,before,s,,
the,the,s,considrd,0
fortress,fortress,s,strd,0
of,of,s,considrd,0
her,her,s,,
beauty,beauty,c,,
",",",",n,,
To,to,s,considrd,0
lay,lay,s,,
my,my,s,considrd,0
siege,siege,s,,
there,there,c,considrd,0
",",",",s,,
how,how,s,,
she,she,s,considrd,0
played,played,s,strd,0
upon,upon,s,,
me,me,n,,
From,from,s,,
all,all,s,,
her,her,s,,
batteries,batteries,c,,
",",",",s,,
but,but,s,,
when,when,s,,
I,i,s,considrd,0
began,began,n,,
To,to,s,considrd,0
make,make,s,,
approach,approach,c,,
.,.,s,,
then,then,s,,
from,from,s,,
her,her,s,,
angry,angry,s,,
eyes,eyes,n,,
Flew,flew,s,,
balls,balls,s,strd,0
of,of,s,considrd,0
wilde-fire,wilde-fire,c,,
",",",",s,,
and,and,s,,
grenades,grenades,s,strd,0
followed,followed,c,strd,0
",",",",n,,
Which,which,s,considrd,0
scorch't,scorch't,s,,
and,and,s,,
rent,rent,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
but,but,s,,
last,last,s,,
of,of,s,considrd,0
all,all,c,,
",",",",n,,
The,the,s,considrd,0
cannon,cannon,s,,
of,of,s,considrd,0
her,her,s,,
mouth,mouth,s,,
so,so,s,,
thundered,thundered,s,strd,0
on,on,n,,
My,my,s,considrd,0
poor,poor,s,strd,0
besieging,besieging,s,,
thoughts,thoughts,c,,
",",",",s,,
as,as,s,considrd,0
