token,tokenToMatch,endReason,tag,tagIndex
am,am,s,,
no,no,s,considrd,0
Turk,turk,c,strd,0
",",",",s,,
not,not,s,,
I,i,c,considrd,0
",",",",n,,
But,but,s,,
Barteruil^,barteruil^,s,,
disguis^^e,disguis^^e,s,,
i^,i^,s,,
policy,policy,c,strd,0
.,.,nn,,
Ar^,ar^,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Sickma^,sickma^,c,,
*,*,nn,,
Sick,sick,s,,
of,of,s,considrd,0
a,a,s,considrd,0
disease,disease,c,,
",",",",n,,
Bad,bad,s,,
as,as,s,considrd,0
a,a,s,considrd,0
plague,plague,s,,
to,to,s,considrd,0
Citizens,citizens,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
break,break,c,strd,0
",",",",n,,
Play,play,s,,
a,a,s,considrd,0
banckrowts,banckrowts,s,,
part,part,c,,
),),s,,
I,i,s,considrd,0
have,have,s,strd,0
money,money,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
kings,kings,c,,
",",",",n,,
Of,of,s,considrd,0
merchants,merchants,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,strd,0
all,all,c,,
",",",",s,,
these,these,s,,
are,are,s,,
Citie-springs,citie-springs,c,,
;,;,n,,
Here,here,s,,
lies,lies,s,strd,0
Serieants,serieants,s,,
Leaguer,leaguer,c,,
:,:,s,,
about,about,s,,
my,my,s,considrd,0
doors,doors,c,strd,0
:,:,n,,
My,my,s,considrd,0
house,house,s,,
to,to,s,considrd,0
me,me,s,,
is,is,s,considrd,0
an,an,s,,
hospital,hospital,c,strd,0
",",",",s,,
they,they,s,considrd,0
the,the,s,considrd,0
sores,sores,n,,
Which,which,s,considrd,0
run,run,s,,
upon,upon,s,strd,0
me,me,s,,
vily,vily,c,,
",",",",s,,
(,(,c,,
peep,peep,s,strd,0
I,i,s,considrd,0
but,but,s,,
out,out,c,,
.),.),n,,
To,to,s,considrd,0
raize,raize,s,,
this,this,s,considrd,0
Dunkirke,dunkirke,s,,
seige,seige,c,,
",",",",s,,
thus,thus,s,,
cast,cast,s,,
I,i,s,considrd,0
about,about,c,,
.,.,nn,,
Lets,lets,s,,
hear,hear,c,strd,0
",",",",s,,
pray,pray,s,,
how,how,c,,
?,?,nn,,
Thus,thus,c,,
",",",",s,,
thus,thus,s,,
sweet,sweet,s,strd,0
Domine,domine,s,,
Friar,friar,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
like,like,s,,
you,you,c,considrd,0
",",",",s,,
a,a,s,considrd,0
^apuchine,^apuchine,c,,
:,:,s,,
So,so,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
Prior,prior,c,,
",",",",n,,
Sub-prior,sub-prior,c,,
",",",",s,,
and,and,s,,
covent,covent,c,strd,0
",",",",s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
fetched,fetched,s,strd,0
hence,hence,c,,
",",",",n,,
Spite,spite,s,,
of,of,s,considrd,0
all,all,s,,
Showlder-clappers,showlder-clappers,s,,
violence,violence,c,,
.,.,n,,
Tho,tho,s,,
the,the,s,considrd,0
King,king,s,,
should,should,s,,
lay,lay,s,,
hands,hands,s,,
on,on,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
wud,wud,s,,
not,not,s,,
tarry,tarry,c,strd,0
.,.,nn,,
You,you,s,considrd,0
need,need,s,strd,0
not,not,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
guard,guard,c,,
",",",",s,,
my,my,s,considrd,0
Sanctuary,sanctuary,c,,
.,.,nn,,
But,but,s,,
what,what,s,,
your,your,s,,
leuel,leuel,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
when,when,s,,
this,this,s,considrd,0
is,is,s,considrd,0
don,don,c,,
?,?,nn,,
Alas,alas,c,,
*,*,s,,
what,what,s,,
^euell,^euell,s,,
but,but,s,,
pure,pure,s,,
devotion,devotion,c,strd,0
?,?,nn,,
The,the,s,considrd,0
Devil,devil,s,strd,0
you,you,s,considrd,0
have,have,c,strd,0
.,.,nn,,
When,when,s,,
I,i,s,considrd,0
dye,dye,s,,
there,there,c,considrd,0
",",",",s,,
take,take,s,considrd,0
All,all,c,,
:,:,n,,
Will,will,s,,
you,you,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
your,your,s,,
prior,prior,s,,
and,and,s,,
tell,tell,s,,
this,this,c,considrd,0
?,?,nn,,
Yes,yes,s,,
I,i,s,considrd,0
shall,shall,c,considrd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
him,him,s,,
an,an,s,,
earnest,earnest,s,,
penny,penny,s,strd,0
(,(,c,,
a,a,s,considrd,0
100,100,c,,
.,.,s,,
Crowns,crowns,c,strd,0
),),n,,
As,as,s,considrd,0
the,the,s,considrd,0
first,first,s,,
stone,stone,s,,
my,my,s,considrd,0
charity,charity,s,strd,0
builds,builds,s,,
upon,upon,c,strd,0
.,.,n,,
What,what,s,,
drom's,drom's,s,,
this,this,c,considrd,0
?,?,s,,
come,come,c,,
",",",",s,,
dispatch,dispatch,s,,
Friar,friar,c,strd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
gone,gone,c,strd,0
.,.,nn,,
Out,out,s,,
of,of,s,considrd,0
this,this,s,considrd,0
hell,hell,s,,
thou,thou,s,considrd,0
meanest,meanest,c,,
:,:,s,,
yes,yes,s,,
i,i,s,strd,0
will,will,s,strd,1
fly,fly,s,,
from,from,s,,
thee,thee,n,,
As,as,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Devils,devils,s,strd,0
hangman,hangman,c,,
:,:,s,,
thowl't,thowl't,s,,
else,else,s,,
betray,betray,s,,
me,me,c,strd,0
.,.,n,,
World,world,c,,
*,*,s,,
to,to,s,considrd,0
what,what,s,,
crest,crest,s,,
of,of,s,considrd,0
villainy,villainy,s,strd,0
art,art,s,,
thou,thou,s,considrd,0
grown,grown,c,strd,0
?,?,n,,
When,when,s,,
(,(,c,,
of,of,s,considrd,0
good,good,s,,
men,men,c,,
),),s,,
^^ole,^^ole,s,,
kingdoms,kingdoms,s,strd,0
scarce,scarce,s,,
breed,breed,s,strd,0
One,one,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Calabria,calabria,s,,
sir,sir,s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,strd,0
made,made,s,,
me,me,s,strd,0
tell,tell,s,,
a,a,s,considrd,0
^ye,^ye,c,,
",",",",s,,
thei^e,thei^e,s,,
se^^,se^^,s,,
me,me,n,,
of,of,s,considrd,0
a,a,s,considrd,0
voyage,voyage,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
yland,yland,s,,
of,of,s,considrd,0
Hogs,hogs,s,,
and,and,s,,
Devils,devils,c,strd,0
",",",",s,,
(,(,c,,
the,the,s,considrd,0
Barmudas,barmudas,c,,
",)",",)",s,,
^e,^e,s,,
Duke,duke,s,,
sir,sir,nnn,,
His,his,s,considrd,0
grace,grace,s,,
is,is,s,considrd,0
welcome,welcome,c,,
",",",",s,,
^as,^as,c,,
!,!,s,,
I,i,s,considrd,0
had,had,s,considrd,0
more,more,s,,
need,need,n,strd,0
To,to,s,considrd,0
have,have,s,strd,0
Physicians,physicians,s,strd,0
and,and,s,,
Apothecaries,apothecaries,c,,
",",",",n,,
Than,than,s,,
fighters,fighters,s,,
at,at,s,considrd,0
my,my,s,considrd,0
gates,gates,c,,
:,:,s,,
Lurchall,lurchall,s,,
why,why,s,,
come,come,s,,
they,they,c,considrd,0
?,?,nn,,
Deliver,deliver,s,strd,0
up,up,s,strd,0
those,those,s,,
monsters,monsters,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
house,house,c,,
",",",",n,,
That,that,s,considrd,0
have,have,s,strd,0
deuourd,deuourd,s,,
a,a,s,considrd,0
Kingdom,kingdom,s,strd,0
and,and,s,,
the,the,s,considrd,0
King,king,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
death,death,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
him,him,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
detainst,detainst,s,,
'em,'em,c,,
.,.,nn,,
I,i,s,considrd,0
detain,detain,s,strd,0
'em,'em,c,,
",",",",s,,
here,here,c,,
",",",",s,,
here,here,c,,
",",",",s,,
here,here,c,,
.,.,nn,,
Reward,reward,s,,
if,if,s,,
thou,thou,s,considrd,0
deliuerst,deliuerst,s,,
them,them,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
past,past,s,,
rewarding,rewarding,s,,
in,in,s,considrd,0
this,this,s,considrd,0
world,world,c,,
",",",",s,,
I,i,s,considrd,0
look,look,s,strd,0
only,only,s,strd,0
for,for,s,considrd,0
good,good,s,,
men's,men's,s,strd,0
prayers,prayers,c,,
",",",",s,,
there,there,n,strd,0
is,is,n,strd,1
the,the,s,considrd,0
key,key,s,,
Lurchall,lurchall,nnn,,
Unbind,unbind,s,strd,0
him,him,c,,
:,:,s,,
stay,stay,s,,
why,why,s,,
did,did,s,,
thy,thy,s,considrd,0
house,house,s,,
receive,receive,s,strd,0
them,them,c,,
?,?,nn,,
Full,full,s,,
fore,fore,s,,
against,against,s,,
my,my,s,considrd,0
will,will,c,,
:,:,s,,
the,the,s,considrd,0
bed,bed,s,,
I,i,s,considrd,0
rise,rise,s,,
from,from,n,,
Count,count,s,,
I,i,s,considrd,0
my,my,s,considrd,0
deathbed,deathbed,c,strd,0
;,;,s,,
for,for,s,considrd,0
(,(,c,,
each,each,s,,
minute,minute,c,,
),),s,,
I,i,s,considrd,0
look,look,n,strd,0
When,when,s,,
Angels,angels,s,strd,0
(,(,c,,
heavens,heavens,s,strd,0
good,good,s,,
porters,porters,c,,
),),s,,
will,will,s,,
let,let,s,,
me,me,s,,
in,in,c,considrd,0
",",",",n,,
Yet,yet,s,,
(,(,c,,
like,like,s,,
my,my,s,considrd,0
betters,betters,c,,
),),s,,
I,i,s,strd,0
Am,am,s,strd,1
heavy,heavy,s,strd,0
laden,laden,s,,
with,with,s,considrd,0
sin,sin,c,,
.,.,n,,
And,and,s,,
being,being,s,,
thus,thus,s,,
sick,sick,c,strd,0
",",",",s,,
and,and,s,,
at,at,s,considrd,0
last,last,s,,
gasp,gasp,c,strd,0
",",",",s,,
I,i,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
my,my,s,considrd,0
neerst,neerst,s,,
cozen,cozen,c,,
",",",",s,,
my,my,n,considrd,0
executor,executor,n,,
Who,who,s,considrd,0
seeing,seeing,s,,
brave,brave,s,strd,0
fellows,fellows,s,strd,0
beating,beating,s,,
at,at,s,considrd,0
my,my,s,considrd,0
gates,gates,c,,
",",",",n,,
Took,took,s,strd,0
'em,'em,s,,
for,for,s,considrd,0
honest,honest,s,,
men,men,c,,
",",",",s,,
let,let,s,,
'em,'em,s,,
in,in,s,considrd,0
simply,simply,c,,
",",",",n,,
And,and,s,,
undertook,undertook,s,strd,0
this,this,s,considrd,0
night,night,c,,
",",",",s,,
to,to,s,considrd,0
ha,ha,s,,
shipd,shipd,s,,
'em,'em,s,,
hence,hence,c,,
;,;,n,,
My,my,s,considrd,0
faithful,faithful,s,strd,0
Servant,servant,s,strd,0
telling,telling,s,,
me,me,s,,
this,this,c,considrd,0
",",",",s,,
(,(,c,,
In,in,s,considrd,0
zeal,zeal,c,strd,0
",",",",n,,
To,to,s,considrd,0
you,you,s,considrd,0
and,and,s,,
my,my,s,considrd,0
country,country,c,,
),),s,,
I,i,s,considrd,0
bid,bid,s,,
him,him,c,,
",",",",s,,
All,all,s,,
reveal,reveal,c,strd,0
.,.,nn,,
Thast,thast,s,,
played,played,s,strd,0
a,a,s,considrd,0
Subjects,subjects,s,strd,0
part,part,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,nn,,
Heel,heel,s,strd,0
lead,lead,s,,
you,you,s,considrd,0
to,to,s,considrd,0
them,them,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
take,take,s,considrd,0
force,force,s,,
and,and,s,,
seize,seize,s,,
'em,'em,c,,
",",",",s,,
nere,nere,s,,
stand,stand,s,,
upon,upon,n,strd,0
More,more,s,,
trialls,trialls,c,,
;,;,s,,
give,give,s,strd,0
'em,'em,s,,
speedy,speedy,s,strd,0
execution,execution,c,,
*,*,nn,,
Come,come,s,,
fellow,fellow,c,,
.,.,s,,
--,--,nn,,
Your,your,s,,
grace,grace,s,,
has,has,s,considrd,0
don,don,s,,
with,with,s,considrd,0
me,me,c,,
?,?,nn,,
Go,go,c,strd,0
",",",",s,,
look,look,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
health,health,c,,
:,:,n,,
The,the,s,considrd,0
crowns,crowns,s,strd,0
the,the,s,considrd,0
proclamation,proclamation,s,,
promised,promised,c,,
",",",",n,,
Shall,shall,s,considrd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
man,man,s,,
be,be,s,considrd,0
paid,paid,c,strd,0
.,.,nn,,
Thanks,thanks,s,strd,0
to,to,s,considrd,0
your,your,s,,
Grace,grace,c,,
:,:,n,,
Las,las,s,,
what,what,s,,
I,i,s,considrd,0
did,did,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
was,was,s,,
for,for,s,considrd,0
no,no,s,considrd,0
hire,hire,c,,
.,.,nn,,
Ha,ha,s,,
ha,ha,c,,
",",",",s,,
the,the,s,considrd,0
rent,rent,s,,
of,of,s,considrd,0
a,a,s,considrd,0
cellar,cellar,s,,
never,never,s,strd,0
was,was,s,,
so,so,s,,
dear,dear,c,strd,0
.,.,n,,
On,on,s,,
beat,beat,s,strd,0
the,the,s,considrd,0
drum,drum,c,,
.,.,nn,,
Are,are,s,,
the,the,s,considrd,0
rest,rest,s,,
tanc,tanc,c,,
?,?,nn,,
Yes,yes,c,,
.,.,nn,,
The,the,s,considrd,0
graund-Pyrat's,graund-pyrat's,s,,
here,here,c,,
.,.,n,,
Here,here,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Devils,devils,s,strd,0
bellows,bellows,c,strd,0
",",",",s,,
kindled,kindled,s,,
all,all,s,,
those,those,s,,
fires,fires,c,,
",",",",n,,
Which,which,s,considrd,0
now,now,s,,
are,are,s,,
burning,burning,c,,
:,:,s,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Snake,snake,c,,
",",",",s,,
whose,whose,s,,
sting,sting,n,,
(,(,c,,
being,being,s,,
kept,kept,s,,
warm,warm,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
bosom,bosom,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
King,king,c,,
),),n,,
Struck,struck,s,,
him,him,s,,
to'th^heart,to'th^heart,c,,
:,:,s,,
This,this,s,considrd,0
he,he,c,strd,0
",",",",s,,
who,who,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
force,force,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
damb'd,damb'd,s,,
Arguments,arguments,c,,
",",",",s,,
was,was,s,,
the,the,s,considrd,0
first,first,s,,
divorce,divorce,c,strd,0
",",",",n,,
Of,of,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
Love,love,c,strd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
Bohor,bohor,c,,
.,.,nn,,
This,this,s,considrd,0
that,that,s,considrd,0
Serpent,serpent,c,,
",",",",n,,
Y'haue,y'haue,s,,
all,all,s,,
(,(,c,,
like,like,s,,
Traitors,traitors,c,strd,0
),),s,,
wrought,wrought,s,,
a,a,s,considrd,0
Princes,princes,s,,
fall,fall,c,,
",",",",n,,
And,and,s,,
all,all,s,,
shall,shall,s,considrd,0
taste,taste,s,,
one,one,s,,
death,death,c,,
.,.,nn,,
Sir,sir,c,strd,0
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
King,king,c,,
?,?,nn,,
Warrant,warrant,s,,
me,me,s,strd,0
life,life,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
bring,bring,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
place,place,s,,
where,where,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
him,him,c,,
.,.,nn,,
Wult,wult,s,,
thou,thou,s,considrd,0
betray,betray,s,,
him,him,s,,
Slave,slave,c,strd,0
?,?,nn,,
Yes,yes,c,,
.,.,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
life,life,c,,
.,.,nn,,
And,and,s,,
you,you,s,considrd,0
the,the,s,considrd,0
King,king,s,,
shall,shall,s,considrd,0
have,have,c,strd,0
.,.,nn,,
And,and,s,,
the,the,s,considrd,0
Gallows,gallows,s,,
shall,shall,s,considrd,0
have,have,s,strd,0
thee,thee,c,,
",",",",s,,
else,else,s,,
hang,hang,s,,
me,me,c,,
.,.,s,,
Away,away,nn,,
Alas,alas,c,,
",",",",s,,
whereas,whereas,s,,
the,the,s,considrd,0
sub,sub,s,,
Prior,prior,c,,
?,?,nn,,
Here,here,c,,
",",",",s,,
what,what,s,,
ailest,ailest,s,,
thou,thou,c,considrd,0
?,?,nn,,
Can,can,s,,
you,you,s,considrd,0
pick,pick,s,strd,0
nothing,nothing,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
face,face,c,,
?,?,n,,
Is,is,s,considrd,0
there,there,s,considrd,0
not,not,s,,
a,a,s,considrd,0
Deaths-head,deaths-head,s,,
standing,standing,s,,
on,on,s,,
my,my,s,considrd,0
shoulders,shoulders,c,,
?,?,nn,,
Why,why,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nn,,
The,the,s,considrd,0
Lord,lord,s,,
Pryor,pryor,s,,
is,is,s,considrd,0
called,called,s,,
away,away,c,,
:,:,nn,,
Whtiher,whtiher,c,,
",",",",s,,
by,by,s,considrd,0
whom,whom,c,strd,0
?,?,nn,,
By,by,s,considrd,0
the,the,s,considrd,0
Great-head,great-head,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
he,he,s,considrd,0
couzened,couzened,s,,
^ee,^ee,c,,
",",",",n,,
He,he,s,strd,0
is,is,s,considrd,0
gone,gone,s,,
to,to,s,considrd,0
the,the,s,considrd,0
blacke-squibbe-tree,blacke-squibbe-tree,c,,
",",",",s,,
to,to,n,considrd,0
Judas,judas,s,strd,0
Oak,oak,c,strd,0
!,!,s,,
set,set,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Devil,devil,c,strd,0
",",",",s,,
I,i,s,considrd,0
told,told,s,strd,0
you,you,s,considrd,0
then,then,c,,
",",",",n,,
I,i,s,considrd,0
saw,saw,s,,
^rier,^rier,s,,
Rush,rush,s,,
spit,spit,s,,
fire,fire,s,considrd,0
amongst,amongst,s,,
other,other,s,,
Hel-c^t^,hel-c^t^,c,,
",",",",n,,
and,and,s,,
ye,ye,s,strd,0
would,would,s,strd,0
not,not,s,,
believe,believe,s,strd,0
me,me,c,,
*,*,s,,
Now,now,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",n,,
that,that,s,considrd,0
the,the,s,considrd,0
Pryor,pryor,s,,
is,is,s,considrd,0
choackt,choackt,c,,
;,;,s,,
will,will,s,,
his,his,s,considrd,0
choking,choking,n,strd,0
go,go,s,strd,0
down,down,s,strd,0
your,your,s,,
throat,throat,c,strd,0
?,?,nn,,
How,how,s,,
choackt,choackt,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
choackt,choackt,c,,
:,:,s,,
that,that,s,considrd,0
of,of,s,considrd,0
which,which,s,considrd,0
men,men,s,,
die,die,s,,
ore-night,ore-night,c,,
",",",",s,,
and,and,s,,
are,are,s,,
well,well,s,,
the,the,s,considrd,0
next,next,s,,
morning,morning,c,,
",",",",n,,
wine,wine,s,,
has,has,s,considrd,0
killed,killed,s,strd,0
the,the,s,considrd,0
Lord,lord,s,strd,0
Pryor,pryor,c,,
:,:,s,,
he,he,s,considrd,0
^^ud,^^ud,s,,
in,in,s,considrd,0
a,a,s,considrd,0
bravery,bravery,s,strd,0
taste,taste,s,,
the,the,s,considrd,0
liquor,liquor,s,,
of,of,s,considrd,0
our,our,n,,
Vines,vines,c,,
",",",",s,,
because,because,s,,
you,you,s,considrd,0
thr^atned,thr^atned,s,,
he,he,s,considrd,0
should,should,s,,
never,never,s,strd,0
lick,lick,s,strd,0
his,his,s,considrd,0
lips,lips,s,strd,0
after,after,c,,
.,.,s,,
And,and,s,,
the,the,n,considrd,0
Kernel,kernel,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
grape,grape,s,,
stopped,stopped,s,strd,0
his,his,s,considrd,0
winde-pipe,winde-pipe,c,,
",",",",s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
a,a,s,considrd,0
^kowring-sticke,^kowring-sticke,nnn,,
Art,art,s,,
thou,thou,s,considrd,0
sure,sure,s,,
he,he,s,strd,0
is,is,s,considrd,0
dead,dead,c,,
?,?,nn,,
How,how,s,,
dead,dead,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
wud,wud,s,,
be,be,s,considrd,0
sure,sure,c,,
",",",",n,,
I,i,s,considrd,0
cut,cut,s,,
his,his,s,considrd,0
throat,throat,s,strd,0
of,of,s,considrd,0
purpose,purpose,c,,
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
out,out,s,,
the,the,s,considrd,0
Kernel,kernel,c,strd,0
.,.,nn,,
Most,most,s,,
fearful,fearful,s,strd,0
and,and,s,,
prodigious,prodigious,c,,
",",",",s,,
whither,whither,s,,
runst,runst,s,,
thou,thou,c,considrd,0
?,?,nn,,
To,to,s,considrd,0
see,see,s,,
more,more,s,,
throats,throats,s,strd,0
cut,cut,c,,
",",",",s,,
and,and,s,,
Execution,execution,s,,
of,of,s,considrd,0
certain,certain,s,strd,0
Gallants,gallants,s,,
is,is,s,considrd,0
this,this,s,considrd,0
morning,morning,c,,
.,.,n,,
And,and,s,,
I,i,s,considrd,0
came,came,s,,
running,running,s,,
to,to,s,considrd,0
see,see,s,,
them,them,c,,
",",",",s,,
who,who,s,considrd,0
like,like,s,,
a,a,s,considrd,0
whore,whore,s,,
spoils,spoils,s,strd,0
every,every,s,strd,0
good,good,s,,
thing,thing,s,,
that,that,n,considrd,0
comes,comes,s,,
into,into,s,considrd,0
his,his,s,considrd,0
hand,hand,c,,
.,.,s,,
The,the,s,considrd,0
hangman,hangman,c,strd,0
",",",",s,,
I,i,s,considrd,0
leave,leave,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Gallows,gallows,nnn,strd,0
Welcome,welcome,s,,
dear,dear,s,strd,0
brother,brother,c,,
:,:,s,,
now,now,s,,
your,your,s,,
heed,heed,s,strd,0
must,must,s,,
be,be,n,considrd,0
Not,not,s,,
to,to,s,considrd,0
look,look,s,strd,0
back,back,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
worlds,worlds,s,,
vanity,vanity,c,strd,0
",",",",n,,
Riches,riches,s,,
and,and,s,,
pleasures,pleasures,c,,
:,:,s,,
you,you,s,considrd,0
have,have,s,strd,0
laid,laid,s,strd,0
aside,aside,n,,
That,that,s,considrd,0
Garment,garment,c,,
",",",",s,,
and,and,s,,
must,must,s,,
now,now,s,,
be,be,s,considrd,0
mortifide,mortifide,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
mortifide,mortifide,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nn,,
So,so,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Devil,devil,c,strd,0
.,.,nn,,
Your,your,s,,
Gold,gold,s,,
and,and,s,,
silver,silver,c,strd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
see,see,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
O,o,s,,
^ye,^ye,c,,
!,!,s,,
give,give,s,strd,0
it,it,s,,
every,every,s,strd,0
farthing,farthing,s,,
to,to,s,considrd,0
the,the,s,considrd,0
poor,poor,c,strd,0
",",",",n,,
When,when,s,,
I,i,s,considrd,0
have,have,s,strd,0
sent,sent,s,,
for,for,s,strd,0
it,it,s,strd,1
hither,hither,c,,
.,.,nn,,
That,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
never,never,c,strd,0
.,.,nn,,
Your,your,s,,
money,money,s,,
shall,shall,s,strd,0
be,be,s,strd,1
spent,spent,s,,
in,in,s,considrd,0
pious,pious,s,,
sort,sort,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
that,that,c,considrd,0
:,:,s,,
Let,let,s,,
my,my,s,considrd,0
s^^le,s^^le,s,,
be,be,s,considrd,0
the,the,s,considrd,0
better,better,s,,
^or't,^or't,c,,
",",",",n,,
That's,that's,s,strd,0
all,all,s,,
I,i,s,considrd,0
crave,crave,s,strd,0
for,for,c,considrd,0
",",",",s,,
after,after,s,,
I,i,s,considrd,0
am,am,s,,
dead,dead,c,,
.,.,nn,,
Many,many,s,,
a,a,s,considrd,0
Requ^em,requ^em,s,,
for,for,s,considrd,0
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
said,said,c,,
.,.,nn,,
What,what,s,,
Dru^^,dru^^,s,,
is,is,s,considrd,0
(...)?,(...)?,nn,,
^ryers,^ryers,s,,
stand,stand,s,,
upon,upon,s,strd,0
your,your,s,,
Guard,guard,c,,
.,.,n,,
The,the,s,considrd,0
Prio^^e,prio^^e,s,,
is,is,s,considrd,0
beset,beset,s,,
with,with,s,considrd,0
Armed-men,armed-men,c,,
",",",",n,,
Of,of,s,considrd,0
which,which,s,considrd,0
some,some,s,,
Troops,troops,s,strd,0
are,are,s,,
(...).,(...).,nn,,
I,i,s,considrd,0
am,am,s,,
betrayed,betrayed,c,strd,0
.,.,nn,,
Lurchall,lurchall,s,,
I,i,s,considrd,0
feel,feel,s,strd,0
my,my,s,considrd,0
wezand,wezand,s,,
pipe,pipe,s,,
cut,cut,c,,
.,.,nn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nn,,
Guard,guard,s,,
the,the,s,considrd,0
Abbey,abbey,s,,
gates,gates,c,,
",",",",s,,
let,let,s,,
not,not,s,,
a,a,s,considrd,0
Friar,friar,s,strd,0
go,go,s,strd,0
forth,forth,c,,
:,:,n,,
You,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
King,king,s,,
amongst,amongst,s,,
you,you,c,considrd,0
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
he,he,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
King,king,c,,
!,!,nn,,
I,i,s,considrd,0
know,know,s,,
of,of,s,considrd,0
none,none,s,,
here,here,c,,
*,*,nn,,
Villains,villains,s,strd,0
you,you,s,considrd,0
lie,lie,c,,
:,:,nn,,
This,this,s,considrd,0
caitife,caitife,s,,
does,does,s,,
delude,delude,s,,
you,you,c,considrd,0
",",",",s,,
tortur,tortur,s,,
him,him,c,,
.,.,nn,,
Hang,hang,s,,
him,him,c,,
",",",",s,,
and,and,s,,
these,these,s,,
up,up,s,strd,0
over,over,s,strd,0
the,the,s,considrd,0
Abbey,abbey,s,,
walls,walls,c,,
",",",",n,,
Our,our,s,,
wrath,wrath,s,,
shall,shall,s,considrd,0
smite,smite,s,,
like,like,s,,
thunder,thunder,s,,
where,where,s,,
it,it,s,,
